# num_workers = 32
# num_cells = 256
# seed_for_environment = 6006
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 200
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
33	0.12250000238418579	1.296477198600769	1.7076828953577206e-05	0.1257185935974121	0.996819257736206	0.17392230033874512	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.14000000059604645	1.6868599653244019	4.53279608336743e-05	0.3185863196849823	0.9490001201629639	0.4192282259464264	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
33	0.12250000238418579	1.2942293882369995	1.695192258921452e-05	0.12505370378494263	0.9956008195877075	0.173557847738266	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.17000000178813934	1.6845096349716187	4.579109372571111e-05	0.31884241104125977	0.9485248923301697	0.4170965254306793	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
33	0.11999999731779099	1.2979748249053955	1.708002673694864e-05	0.1255212426185608	0.9986592531204224	0.1737772673368454	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.17249999940395355	1.6833348274230957	4.556781641440466e-05	0.31783097982406616	0.9478514194488525	0.41760677099227905	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
33	0.125	1.2929821014404297	1.7136053429567255e-05	0.12556245923042297	0.9938370585441589	0.1735653430223465	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.17000000178813934	1.6818214654922485	4.578976222546771e-05	0.31673434376716614	0.9469105005264282	0.41813087463378906	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
33	0.11749999970197678	1.2961335182189941	1.716873339319136e-05	0.12570840120315552	0.9966367483139038	0.17377117276191711	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.15000000596046448	1.6814799308776855	4.570089004118927e-05	0.3182748854160309	0.9469318389892578	0.4162275791168213	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
33	0.12999999523162842	1.2969563007354736	1.7207106793648563e-05	0.1257670819759369	0.9974374771118164	0.17373454570770264	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.16249999403953552	1.6838003396987915	4.57037785963621e-05	0.3187876045703888	0.948495626449585	0.41647133231163025	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
33	0.125	1.294804573059082	1.7141968783107586e-05	0.12561465799808502	0.9953926801681519	0.17378006875514984	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.1550000011920929	1.6816320419311523	4.5474604121409357e-05	0.31688016653060913	0.948082447052002	0.41662395000457764	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
33	0.12250000238418579	1.2939350605010986	1.7028967704391107e-05	0.1251291185617447	0.9948002696037292	0.17398862540721893	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.18000000715255737	1.6848958730697632	4.572297984850593e-05	0.3201981782913208	0.9484549760818481	0.41619694232940674	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
33	0.125	1.293344259262085	1.7099420801969245e-05	0.1256086677312851	0.9945411682128906	0.1731773465871811	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.14000000059604645	1.6828911304473877	4.583645932143554e-05	0.3191845118999481	0.947131872177124	0.4165289103984833	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
33	0.125	1.2959235906600952	1.707319461274892e-05	0.12592092156410217	0.9964722394943237	0.17351332306861877	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.1574999988079071	1.686903953552246	4.5608889195136726e-05	0.31986767053604126	0.9490466117858887	0.4179441034793854	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
33	0.11999999731779099	1.292858362197876	1.7064610801753588e-05	0.1254109889268875	0.9942080974578857	0.17322218418121338	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.1550000011920929	1.6846864223480225	4.557359352475032e-05	0.3181133568286896	0.9495961666107178	0.4169314503669739	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
33	0.12250000238418579	1.2938889265060425	1.70766725204885e-05	0.12556056678295135	0.994779109954834	0.17353209853172302	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.15000000596046448	1.6859991550445557	4.5590339141199365e-05	0.319425106048584	0.9489221572875977	0.417606383562088	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
33	0.11999999731779099	1.2953267097473145	1.7059614037862048e-05	0.1258045732975006	0.996170163154602	0.1733349710702896	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.1574999988079071	2.1408658027648926	3.3532505767652765e-05	0.17791330814361572	1.12129807472229	0.8416208624839783	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
34	0.13500000536441803	2.056840181350708	2.1215273591224104e-05	0.21515926718711853	1.2025381326675415	0.6391215920448303	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
34	0.17749999463558197	2.0937747955322266	2.167619823012501e-05	0.19441759586334229	1.1451659202575684	0.7541697025299072	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
34	0.13500000536441803	2.0598721504211426	2.1188030586927198e-05	0.21528372168540955	1.202376127243042	0.6421912908554077	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
34	0.14499999582767487	2.0936851501464844	2.164750185329467e-05	0.19452691078186035	1.1464593410491943	0.752677321434021	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
34	0.1550000011920929	2.057788610458374	2.1098947399877943e-05	0.2149973213672638	1.2016831636428833	0.641086995601654	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
34	0.16500000655651093	2.099449872970581	2.1871002900297754e-05	0.19579818844795227	1.1470222473144531	0.7566074728965759	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
34	0.14249999821186066	2.0584633350372314	2.136548027920071e-05	0.21576237678527832	1.2040596008300781	0.6386200189590454	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
34	0.14499999582767487	2.0948984622955322	2.163054705306422e-05	0.19447419047355652	1.1471220254898071	0.7532806396484375	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
34	0.16500000655651093	2.0565648078918457	2.1398560420493595e-05	0.21484732627868652	1.2023205757141113	0.6393755078315735	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
34	0.14000000059604645	2.0989127159118652	2.1832498532603495e-05	0.19608907401561737	1.1458978652954102	0.7569039463996887	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
34	0.1599999964237213	2.059577465057373	2.1425965314847417e-05	0.2152756154537201	1.2027671337127686	0.641513466835022	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
34	0.1574999988079071	2.095081329345703	2.1780342649435624e-05	0.1948704868555069	1.1468870639801025	0.7533020973205566	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
34	0.125	2.0602619647979736	2.129340464307461e-05	0.2157786786556244	1.2033545970916748	0.641107439994812	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
34	0.14000000059604645	2.098207712173462	2.1651052520610392e-05	0.19559189677238464	1.1470568180084229	0.7555373907089233	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
34	0.1550000011920929	2.0579514503479004	2.1209067199379206e-05	0.2148989588022232	1.202654242515564	0.6403770446777344	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
34	0.14749999344348907	2.09912109375	2.180056253564544e-05	0.19629868865013123	1.1470460891723633	0.7557545900344849	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
34	0.125	2.0609796047210693	2.136843431799207e-05	0.21637427806854248	1.2034927606582642	0.6410912871360779	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
34	0.14749999344348907	2.096869945526123	2.17874603549717e-05	0.1953849494457245	1.1476796865463257	0.7537834644317627	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
34	0.15000000596046448	2.058255672454834	2.1105728592374362e-05	0.21441079676151276	1.2015182971954346	0.6423056125640869	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
34	0.16750000417232513	2.0997507572174072	2.1765847122878768e-05	0.19609323143959045	1.1470060348510742	0.7566297650337219	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
34	0.13500000536441803	2.0601818561553955	2.1316918719094247e-05	0.21605800092220306	1.2027053833007812	0.6413971185684204	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
34	0.15000000596046448	2.096311092376709	2.1503052266780287e-05	0.19398921728134155	1.145505428314209	0.7567950487136841	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
34	0.14249999821186066	2.058227777481079	2.1268231648718938e-05	0.21509552001953125	1.2024869918823242	0.6406241059303284	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
34	0.17499999701976776	2.0955560207366943	2.1771596948383376e-05	0.19510553777217865	1.1449629068374634	0.7554657459259033	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
34	0.13750000298023224	2.05765438079834	2.1306410417309962e-05	0.21509957313537598	1.202408790588379	0.6401247978210449	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
34	0.16500000655651093	2.096788167953491	2.1685449610231444e-05	0.1954260915517807	1.1463842391967773	0.7549561262130737	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
34	0.1599999964237213	2.0579752922058105	2.1117190044606104e-05	0.2149384617805481	1.2027456760406494	0.6402700543403625	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
34	0.1599999964237213	2.0991320610046387	2.191544081142638e-05	0.19598588347434998	1.1467527151107788	0.7563716173171997	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
34	0.13500000536441803	2.0622148513793945	2.115264578606002e-05	0.21620790660381317	1.2029485702514648	0.6430371999740601	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
35	0.14749999344348907	2.5932891368865967	0.00016205331485252827	0.6220654249191284	1.163279414176941	0.8077821135520935	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
35	0.16500000655651093	2.6250534057617188	0.00020370687707327306	0.632835328578949	1.1507405042648315	0.8412737846374512	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
35	0.14749999344348907	2.5954084396362305	0.00017252979159820825	0.6033411026000977	1.1519144773483276	0.8399803042411804	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
35	0.1550000011920929	2.6254899501800537	0.00020454832701943815	0.6328422427177429	1.1510133743286133	0.8414297103881836	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
35	0.1599999964237213	2.598381519317627	0.00017297199519816786	0.6051250696182251	1.1518964767456055	0.8411871194839478	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
35	0.12999999523162842	2.627506971359253	0.00020545785082504153	0.6341941356658936	1.1510800123214722	0.8420273661613464	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
35	0.16249999403953552	2.598813772201538	0.00017296656733378768	0.6050812005996704	1.1519697904586792	0.8415898680686951	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
35	0.15000000596046448	2.6251280307769775	0.00020530662732198834	0.6331725716590881	1.1498359441757202	0.8419142365455627	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
35	0.16500000655651093	2.598785877227783	0.00017358110926579684	0.6064008474349976	1.1521015167236328	0.8401100635528564	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
35	0.13249999284744263	2.6263136863708496	0.00020463980035856366	0.6340465545654297	1.1510118246078491	0.8410506248474121	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
35	0.1525000035762787	2.592848777770996	0.00017179422138724476	0.6028317213058472	1.1519699096679688	0.837875247001648	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
35	0.15000000596046448	2.622244119644165	0.0002033700729953125	0.6318827271461487	1.151113748550415	0.8390442728996277	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
35	0.1599999964237213	2.5964369773864746	0.00017247218056581914	0.6044338345527649	1.151847004890442	0.8399837017059326	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
35	0.16249999403953552	2.6286838054656982	0.00020586818573065102	0.6354324817657471	1.1507999897003174	0.8422454595565796	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
35	0.1574999988079071	2.5951380729675293	0.0001729455980239436	0.6037713289260864	1.1520448923110962	0.839148759841919	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
35	0.1274999976158142	2.625770092010498	0.00020573928486555815	0.6348425149917603	1.1505208015441895	0.8402011394500732	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
35	0.17249999940395355	2.5985660552978516	0.00017377659969497472	0.6055502891540527	1.1522047519683838	0.8406373262405396	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
35	0.14499999582767487	2.6243395805358887	0.0002068822068395093	0.6331403851509094	1.1501224040985107	0.8408699035644531	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
35	0.17000000178813934	2.59599232673645	0.00017255185230169445	0.6043243408203125	1.1518642902374268	0.8396310806274414	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
35	0.16500000655651093	2.624664545059204	0.00020482804393395782	0.6318467855453491	1.1507700681686401	0.8418429493904114	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
35	0.14499999582767487	2.6000473499298096	0.00017327655223198235	0.6055700778961182	1.152085781097412	0.8422181010246277	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
35	0.15000000596046448	2.626173973083496	0.0002055968070635572	0.6351306438446045	1.1503195762634277	0.8405181169509888	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
35	0.14249999821186066	2.594590663909912	0.0001730966760078445	0.6038755178451538	1.1517733335494995	0.8387686610221863	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
35	0.14000000059604645	2.6292734146118164	0.00020551578199956566	0.6350529193878174	1.1508451700210571	0.8431696891784668	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
35	0.14749999344348907	2.597501039505005	0.00017185226897709072	0.6036562919616699	1.1527280807495117	0.8409447073936462	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
35	0.14000000059604645	2.6232542991638184	0.00020498636877164245	0.6324599981307983	1.1501951217651367	0.8403942584991455	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
35	0.18000000715255737	2.5961766242980957	0.00017186466720886528	0.603548526763916	1.1524748802185059	0.839981198310852	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
35	0.14499999582767487	2.6288604736328125	0.00020436564227566123	0.6331586837768555	1.1512550115585327	0.8442423939704895	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
35	0.1599999964237213	2.5941104888916016	0.00017263417248614132	0.6047773361206055	1.1516938209533691	0.8374667167663574	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]
35	0.14000000059604645	2.6291799545288086	0.00020618039707187563	0.6358619332313538	1.1503636837005615	0.8427480459213257	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 0 0]
36	0.17499999701976776	2.413656234741211	9.188077819999307e-05	0.6937789916992188	1.1079070568084717	0.6118783950805664	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]
36	0.20000000298023224	2.4787652492523193	0.000160639887326397	0.7112754583358765	1.112969994544983	0.6543591022491455	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 0 0 1]	[0 0 0 0 0 0]
36	-0.5	2.611055850982666	0.00027522569871507585	0.685146152973175	1.0992530584335327	0.8263813257217407	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 0 1]	[0 1 0 0 0 0]
36	0.12999999523162842	2.521176338195801	0.0011811326257884502	0.8341095447540283	1.1691688299179077	0.5167168378829956	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.13750000298023224	2.416496753692627	9.178993786918e-05	0.6939886808395386	1.107245683670044	0.6151705384254456	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]
36	0.1599999964237213	2.477630138397217	0.00015975731366779655	0.7109608054161072	1.1132349967956543	0.6532745361328125	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 0 0 1]	[0 0 0 0 0 0]
36	-0.5	2.6115128993988037	0.0002748412953224033	0.6854197382926941	1.099115252494812	0.8267030119895935	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 0 1]	[0 1 0 0 0 0]
36	0.12250000238418579	2.5209007263183594	0.0011942462297156453	0.8342008590698242	1.1692675352096558	0.5162381529808044	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.17749999463558197	2.4154698848724365	9.211838187184185e-05	0.6939685344696045	1.1073826551437378	0.6140265464782715	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]
36	0.16249999403953552	2.4791131019592285	0.00016084223170764744	0.7113021612167358	1.1128947734832764	0.6547554135322571	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 0 0 1]	[0 0 0 0 0 0]
36	-0.5	2.6111996173858643	0.00027463791775517166	0.685509204864502	1.099339246749878	0.8260765671730042	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 0 1]	[0 1 0 0 0 0]
36	0.1274999976158142	2.523247480392456	0.0011926626320928335	0.835302472114563	1.169445276260376	0.5173070430755615	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.17499999701976776	2.417390823364258	9.167873213300481e-05	0.6940069198608398	1.1064494848251343	0.6168428659439087	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]
36	0.16750000417232513	2.4794468879699707	0.00016048888210207224	0.711056113243103	1.1129677295684814	0.6552624106407166	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 0 0 1]	[0 0 0 0 0 0]
36	-0.5	2.612070083618164	0.0002777510671876371	0.6852281093597412	1.0991722345352173	0.827392041683197	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 0 1]	[0 1 0 0 0 0]
36	0.12250000238418579	2.523919105529785	0.0011927662417292595	0.8350372314453125	1.1691075563430786	0.518581748008728	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.1899999976158142	2.4165046215057373	9.187392424792051e-05	0.6936737298965454	1.106536865234375	0.6162021160125732	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]
36	0.17000000178813934	2.478515625	0.00015998432354535908	0.7111561298370361	1.1129072904586792	0.6542921662330627	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 0 0 1]	[0 0 0 0 0 0]
36	-0.5	2.611902952194214	0.0002781958901323378	0.6843295097351074	1.1000562906265259	0.8272390365600586	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 0 1]	[0 1 0 0 0 0]
36	0.12250000238418579	2.5203912258148193	0.0011874001938849688	0.8338823318481445	1.1689903736114502	0.5163311958312988	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.19499999284744263	2.4177088737487793	9.162133937934414e-05	0.6935518980026245	1.1067323684692383	0.617332935333252	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]
36	0.17249999940395355	2.478254795074463	0.0001612211490282789	0.7113544940948486	1.1127915382385254	0.6539475321769714	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 0 0 1]	[0 0 0 0 0 0]
36	-0.5	2.6117117404937744	0.0002746393729466945	0.6845606565475464	1.0992507934570312	0.827625572681427	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 0 1]	[0 1 0 0 0 0]
36	0.125	2.525371789932251	0.0012063338654115796	0.8357090950012207	1.1685341596603394	0.5199222564697266	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.14499999582767487	2.415801763534546	9.200632484862581e-05	0.6936454772949219	1.1061947345733643	0.6158695816993713	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]
36	0.19499999284744263	2.4790072441101074	0.00015998839808162302	0.7111940383911133	1.1133737564086914	0.6542795896530151	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 0 0 1]	[0 0 0 0 0 0]
36	-0.5	2.6112663745880127	0.00027248679543845356	0.684683084487915	1.0987977981567383	0.8275130391120911	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 0 0 1]	[0 1 0 0 0 0]
36	0.12250000238418579	2.5212621688842773	0.0011844849213957787	0.8343753218650818	1.1693739891052246	0.5163283944129944	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.20000000298023224	2.417382001876831	9.124348434852436e-05	0.693630576133728	1.1063218116760254	0.6173384785652161	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]
36	0.17249999940395355	2.481508731842041	0.0001607105805305764	0.7111968398094177	1.1132490634918213	0.6569021940231323	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 0 0 1]	[0 0 0 0 0 0]
