# num_workers = 32
# num_cells = 256
# seed_for_environment = 2002
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 200
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
37	0.23999999463558197	0.9101022481918335	0.4326082468032837	0.008576661348342896	0.006070428062230349	0.46284690499305725	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
37	0.12999999523162842	1.5015735626220703	1.3187980651855469	0.0032000115606933832	0.0042560226283967495	0.1753193885087967	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
37	0.23000000417232513	0.910132884979248	0.43308258056640625	0.00847871694713831	0.0060340468771755695	0.462537556886673	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
37	0.13500000536441803	1.502030849456787	1.3190009593963623	0.0031847222708165646	0.004243216942995787	0.17560191452503204	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
37	0.2750000059604645	0.9100329279899597	0.4324653148651123	0.00849657878279686	0.006008552387356758	0.46306246519088745	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
37	0.12999999523162842	1.5020169019699097	1.3189767599105835	0.0031831199303269386	0.0042502982541918755	0.17560677230358124	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
37	0.2150000035762787	0.9112162590026855	0.432697594165802	0.00846118200570345	0.00606177793815732	0.46399572491645813	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
37	0.1274999976158142	1.502021312713623	1.3185129165649414	0.003190721618011594	0.004217828623950481	0.17609983682632446	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
37	0.2800000011920929	0.911612868309021	0.43324366211891174	0.008488715626299381	0.006030993070453405	0.4638494849205017	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
37	0.12999999523162842	1.5028352737426758	1.3193670511245728	0.003206041408702731	0.004249732010066509	0.17601248621940613	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
37	0.23999999463558197	0.9107545614242554	0.43208399415016174	0.008514707908034325	0.006024875678122044	0.4641309976577759	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
37	0.13500000536441803	1.5039751529693604	1.3198766708374023	0.0032179399859160185	0.004213573411107063	0.17666693031787872	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
37	0.2750000059604645	0.9076980352401733	0.42990434169769287	0.00851736031472683	0.006038311403244734	0.46323806047439575	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
37	0.1274999976158142	1.5019391775131226	1.3190759420394897	0.003196902573108673	0.004248586483299732	0.17541761696338654	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
38	0.22499999403953552	1.6896381378173828	0.8033596873283386	0.1988314986228943	0.007604525424540043	0.679842472076416	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
38	0.13500000536441803	1.6378624439239502	1.0401532649993896	0.15794584155082703	0.005478166043758392	0.4342852234840393	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
38	0.13500000536441803	1.7112544775009155	0.765483558177948	0.23603783547878265	0.01039579976350069	0.699337363243103	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
38	0.12250000238418579	1.6925920248031616	0.6809021830558777	0.40472349524497986	0.02905450575053692	0.5779118537902832	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
38	0.27000001072883606	1.6919455528259277	0.8042963743209839	0.1998886913061142	0.0076108938083052635	0.680149495601654	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
38	0.125	1.6379578113555908	1.0405828952789307	0.15835025906562805	0.005483225919306278	0.433541476726532	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
38	0.14000000059604645	1.7139018774032593	0.7671117782592773	0.23637431859970093	0.010461240075528622	0.6999545097351074	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
38	0.12250000238418579	1.6876285076141357	0.6774500012397766	0.40470975637435913	0.02901444211602211	0.5764542818069458	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
38	0.23499999940395355	1.6885075569152832	0.8023082613945007	0.19916336238384247	0.0075944531708955765	0.6794414520263672	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
38	0.12250000238418579	1.6322107315063477	1.0370758771896362	0.15797175467014313	0.005503734573721886	0.4316592812538147	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
38	0.13750000298023224	1.7125412225723267	0.7667188048362732	0.23569713532924652	0.010428311303257942	0.6996970176696777	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
38	0.125	1.688354730606079	0.6794643402099609	0.40443044900894165	0.029266783967614174	0.5751931667327881	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
38	0.24500000476837158	1.6878693103790283	0.8018613457679749	0.19821248948574066	0.007605153135955334	0.6801903247833252	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
38	0.13500000536441803	1.6339077949523926	1.0377413034439087	0.15762297809123993	0.005531600676476955	0.4330119788646698	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
38	0.15000000596046448	1.7147748470306396	0.7682516574859619	0.23665250837802887	0.010434615425765514	0.6994360089302063	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
38	0.125	1.6866044998168945	0.6781527400016785	0.4045070707798004	0.029057126492261887	0.5748874545097351	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
38	0.27000001072883606	1.6901880502700806	0.8032150268554688	0.19929201900959015	0.007591483183205128	0.6800894737243652	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
38	0.14749999344348907	1.641376256942749	1.042421817779541	0.15887100994586945	0.005482388194650412	0.4346010088920593	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
38	0.14000000059604645	1.713058590888977	0.7671298384666443	0.23570594191551208	0.010448447428643703	0.6997743844985962	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
38	0.12999999523162842	1.687812089920044	0.6772013306617737	0.40649041533470154	0.02910739555954933	0.5750128626823425	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
38	0.22499999403953552	1.6912999153137207	0.8040078282356262	0.19995653629302979	0.007599468342959881	0.6797359585762024	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
38	0.125	1.6361078023910522	1.0414553880691528	0.15870076417922974	0.005478565115481615	0.4304729700088501	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
38	0.1599999964237213	1.7145805358886719	0.7678422331809998	0.23694388568401337	0.010396412573754787	0.6993979811668396	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
38	0.11999999731779099	1.6913535594940186	0.679378867149353	0.40665924549102783	0.029001450166106224	0.5763139724731445	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
38	0.25999999046325684	1.6891447305679321	0.8028199672698975	0.1985766738653183	0.007599762175232172	0.6801483631134033	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
38	0.13249999284744263	1.639642357826233	1.0421063899993896	0.15851598978042603	0.005491956137120724	0.4335280656814575	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
38	0.13750000298023224	1.7144943475723267	0.7682849168777466	0.23575489223003387	0.010493173263967037	0.6999614238739014	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
38	0.11999999731779099	1.687398076057434	0.6790873408317566	0.4041719436645508	0.028911009430885315	0.5752277374267578	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
38	0.25999999046325684	1.6923185586929321	0.8049089908599854	0.20021679997444153	0.007609688676893711	0.6795830726623535	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
38	0.125	1.642862319946289	1.0444777011871338	0.15925414860248566	0.005474138539284468	0.4336562752723694	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
39	0.26499998569488525	2.1630725860595703	0.906653642654419	0.640789270401001	0.0025625177659094334	0.6130672693252563	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
39	0.25	2.0447278022766113	1.3916454315185547	0.5645367503166199	0.009544425643980503	0.0790012925863266	False	[1 0 1 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
39	0.18000000715255737	2.003890037536621	1.3950012922286987	0.523173987865448	0.02218824066221714	0.06352658569812775	False	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
39	0.2750000059604645	2.0013327598571777	1.230425477027893	0.6850868463516235	0.013460223563015461	0.07236010581254959	False	[1 0 0 0 1 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
39	0.20000000298023224	2.0162432193756104	1.35555899143219	0.5692952275276184	0.023209862411022186	0.0681791827082634	False	[1 0 1 0 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
39	0.25	1.9937705993652344	1.3522809743881226	0.4983515441417694	0.014759346842765808	0.1283787190914154	False	[1 0 0 0 1 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
39	0.23499999940395355	2.016630172729492	1.355082392692566	0.5705884099006653	0.023345045745372772	0.06761442869901657	False	[1 0 1 0 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
39	0.25	1.9928358793258667	1.352779746055603	0.49681538343429565	0.014751442708075047	0.1284894198179245	False	[0 0 1 0 1 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
39	0.23999999463558197	1.697326898574829	0.7147419452667236	0.5369086861610413	0.12517105042934418	0.32050520181655884	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
39	0.23999999463558197	1.914799451828003	0.8497950434684753	0.6867360472679138	0.03189576417207718	0.3463726043701172	False	[0 0 1 0 1 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
39	0.2800000011920929	1.6938413381576538	0.7148172855377197	0.538271963596344	0.1254347711801529	0.31531739234924316	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
39	0.23499999940395355	1.9152498245239258	0.8499933481216431	0.6858052015304565	0.031915485858917236	0.3475358486175537	False	[0 0 1 0 1 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
39	0.23999999463558197	1.695430040359497	0.7159349918365479	0.5370075106620789	0.12532907724380493	0.3171585202217102	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
39	0.25	1.9129343032836914	0.847117006778717	0.6863769292831421	0.0318915881216526	0.3475486636161804	False	[0 0 1 0 1 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
39	0.23999999463558197	1.6930022239685059	0.7167032957077026	0.5352088809013367	0.12470915168523788	0.31638094782829285	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
39	0.2549999952316284	1.9132133722305298	0.8484129905700684	0.6863295435905457	0.03200484439730644	0.34646594524383545	False	[0 0 1 0 1 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
39	0.23000000417232513	1.690048098564148	0.7157115936279297	0.5360478162765503	0.12437628954648972	0.31391242146492004	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
39	0.25999999046325684	1.9164834022521973	0.8509998917579651	0.6870482563972473	0.03191988542675972	0.346515417098999	False	[0 0 1 0 1 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
39	0.27000001072883606	1.6892473697662354	0.7097529172897339	0.5367293357849121	0.12532420456409454	0.31744080781936646	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
39	0.20999999344348907	1.9161232709884644	0.8494373559951782	0.6860815286636353	0.03166734054684639	0.3489370048046112	False	[0 0 1 0 1 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
39	0.23999999463558197	1.6959095001220703	0.7160260677337646	0.5379611253738403	0.12532153725624084	0.3166007399559021	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
39	0.24500000476837158	1.916987419128418	0.8517600893974304	0.6859512329101562	0.03177730739116669	0.34749871492385864	False	[0 0 1 0 1 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
39	0.25	1.6955626010894775	0.7155519127845764	0.5393680930137634	0.125896617770195	0.3147459626197815	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
39	0.23499999940395355	1.9144816398620605	0.8496106266975403	0.6862451434135437	0.031930968165397644	0.3466949760913849	False	[0 0 1 0 1 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
39	0.26499998569488525	1.6908330917358398	0.7129424810409546	0.5369950532913208	0.12555480003356934	0.3153407871723175	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
39	0.26499998569488525	1.9199919700622559	0.8549155592918396	0.6863876581192017	0.03194310516119003	0.34674569964408875	False	[0 0 1 0 1 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
39	0.2199999988079071	1.6923800706863403	0.7147124409675598	0.5376860499382019	0.12488331645727158	0.31509828567504883	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
39	0.27000001072883606	1.9172182083129883	0.851473867893219	0.6857025027275085	0.03168332204222679	0.34835854172706604	False	[0 0 1 0 1 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
39	0.24500000476837158	1.6954655647277832	0.7164872288703918	0.5374438762664795	0.1248713880777359	0.3166632056236267	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
39	0.3199999928474426	1.916177749633789	0.8496816158294678	0.6863052248954773	0.031871359795331955	0.34831947088241577	False	[0 0 1 0 1 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
40	0.1574999988079071	2.0255367755889893	0.9606682062149048	0.41356799006462097	0.0035007246769964695	0.6477998495101929	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
40	0.125	1.5957306623458862	0.9278490543365479	0.35559239983558655	0.07325229048728943	0.23903696238994598	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
40	0.1525000035762787	2.0250375270843506	0.9606745839118958	0.4129258692264557	0.0035337680019438267	0.647903323173523	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
40	0.12250000238418579	1.5952494144439697	0.9293892979621887	0.35525548458099365	0.0730690211057663	0.23753564059734344	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
40	0.17000000178813934	2.0239973068237305	0.9591485857963562	0.41182494163513184	0.003534114919602871	0.6494896411895752	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
40	0.11999999731779099	1.5993047952651978	0.9311115145683289	0.35552188754081726	0.07336419820785522	0.23930728435516357	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
40	0.1599999964237213	2.0250940322875977	0.960765540599823	0.4124011993408203	0.0035378208849579096	0.6483895778656006	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
40	0.125	1.6012345552444458	0.9328542947769165	0.35358691215515137	0.07335132360458374	0.24144203960895538	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
40	0.14000000059604645	2.0255661010742188	0.9600691199302673	0.41236189007759094	0.003529390087351203	0.6496057510375977	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
40	0.11749999970197678	1.6009092330932617	0.9310138821601868	0.3536357581615448	0.07418893277645111	0.24207063019275665	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
40	0.16249999403953552	2.0231690406799316	0.9593009948730469	0.4127907156944275	0.0035221220459789038	0.6475551128387451	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
40	0.11999999731779099	1.5982120037078857	0.9304764270782471	0.3531396985054016	0.07299729436635971	0.24159854650497437	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
40	0.14749999344348907	2.0249693393707275	0.960416853427887	0.41119930148124695	0.003512056777253747	0.6498412489891052	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
40	0.125	1.601619005203247	0.9320061802864075	0.35433229804039	0.07381819188594818	0.24146229028701782	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
40	0.1599999964237213	2.0256004333496094	0.9583731889724731	0.4136022925376892	0.0035196018870919943	0.6501052379608154	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
40	0.125	1.601640224456787	0.9330945611000061	0.35294052958488464	0.07372187077999115	0.24188333749771118	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
40	0.13249999284744263	2.0250747203826904	0.9605010747909546	0.41110798716545105	0.0035266121849417686	0.6499390602111816	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
40	0.12250000238418579	1.6012012958526611	0.9310997128486633	0.3540330231189728	0.07356953620910645	0.2424989938735962	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
40	0.15000000596046448	2.0251243114471436	0.9596917033195496	0.41379204392433167	0.003501350060105324	0.6481392979621887	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
40	0.125	1.6031533479690552	0.93125981092453	0.3540880084037781	0.07440934330224991	0.24339613318443298	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
40	0.1599999964237213	2.0250027179718018	0.9599878787994385	0.4128403067588806	0.0034994122106581926	0.6486751437187195	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
40	0.12250000238418579	1.605057954788208	0.9340915679931641	0.3537527620792389	0.07438177615404129	0.24283187091350555	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
40	0.17499999701976776	2.025054454803467	0.959783136844635	0.41253769397735596	0.003511621616780758	0.6492220163345337	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
40	0.12250000238418579	1.602414608001709	0.9310189485549927	0.35394030809402466	0.07410973310470581	0.2433454990386963	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
40	0.17000000178813934	2.0254085063934326	0.9608005881309509	0.41057151556015015	0.0035197054967284203	0.6505166888237	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
40	0.11999999731779099	1.5936123132705688	0.9271911382675171	0.3526814877986908	0.07329663634300232	0.24044299125671387	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
40	0.1550000011920929	2.024167060852051	0.958702564239502	0.41291049122810364	0.0035212652292102575	0.6490328311920166	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
40	0.125	1.602365493774414	0.9303410053253174	0.35517632961273193	0.0743144154548645	0.24253368377685547	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
40	0.1599999964237213	2.025747299194336	0.9610636830329895	0.41116997599601746	0.0035006531979888678	0.6500128507614136	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[0 0 0 1 0 0]
40	0.11999999731779099	1.601703405380249	0.931998074054718	0.35470062494277954	0.07416926324367523	0.24083544313907623	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
41	0.1599999964237213	1.612617015838623	0.6601094603538513	0.18737158179283142	0.017272060737013817	0.7478640079498291	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
41	0.13500000536441803	1.533785104751587	0.6237468719482422	0.1998712420463562	0.05535736307501793	0.6548096537590027	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
41	0.14249999821186066	1.5865697860717773	0.6338902115821838	0.1812117099761963	0.025337910279631615	0.7461298704147339	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
41	0.13500000536441803	1.5306767225265503	0.6226259469985962	0.20230861008167267	0.055653758347034454	0.6500884294509888	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
41	0.16249999403953552	1.583667516708374	0.6320905089378357	0.18126577138900757	0.025191539898514748	0.7451196908950806	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
41	0.13500000536441803	1.5295438766479492	0.6206122040748596	0.20107676088809967	0.05507836490869522	0.6527764797210693	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
41	0.1599999964237213	1.5857635736465454	0.6325335502624512	0.18038009107112885	0.02544248104095459	0.7474074363708496	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
41	0.11999999731779099	1.533294439315796	0.6211972832679749	0.20182478427886963	0.055022232234478	0.6552501320838928	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
41	0.1550000011920929	1.5878753662109375	0.6354047060012817	0.18191133439540863	0.025310976430773735	0.7452483773231506	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
41	0.12250000238418579	1.532299280166626	0.6223543286323547	0.20082692801952362	0.055044762790203094	0.654073178768158	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
41	0.125	1.5879451036453247	0.635352611541748	0.18142950534820557	0.0253137219697237	0.7458492517471313	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
41	0.13500000536441803	1.530334711074829	0.6199206113815308	0.20138342678546906	0.055053308606147766	0.6539773941040039	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]
41	0.15000000596046448	1.585551381111145	0.6337876915931702	0.18092283606529236	0.025256894528865814	0.7455840110778809	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
