# num_workers = 8
# num_cells = 256
# seed_for_environment = 6553
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.5
# env_reward_engineering = True
# env_minimum_number_of_qubits = 1
# log_name = None
# env_error_range = dataCollection
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 15
# env_m = 3
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = True
# model_architecture = hybrid
# model_surrogate_model_path = /rds/general/user/osella/home/rl-qecc-data//supervisedLearning/2026-07-12_20-18-32/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 20
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_reward_integral = Between prob. of no error and curve.
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = True
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.000215), np.float64(0.000464), np.float64(0.001), np.float64(0.002154), np.float64(0.003162), np.float64(0.004642), np.float64(0.01), np.float64(0.021544), np.float64(0.025075), np.float64(0.031623), np.float64(0.046416), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Number of workers: 8
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
27	0.4377821087837219	8.284992218017578	2.757138252258301	2.760103225708008	1.3829936981201172	1.3847572803497314	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 1 0]
27	-0.5	8.255073547363281	2.751239538192749	2.7429914474487305	1.3828641176223755	1.3779785633087158	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 1 1]
27	-1.0	8.265260696411133	2.754804849624634	2.746391773223877	1.381654977798462	1.3824093341827393	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 1 1]
27	-1.0	8.234161376953125	2.7489614486694336	2.7491652965545654	1.3712151050567627	1.3648195266723633	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 1 1]
27	-1.0	8.256420135498047	2.7529678344726562	2.7518811225891113	1.3775091171264648	1.3740622997283936	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 1 1]
27	-1.0	8.235836029052734	2.7491345405578613	2.7493388652801514	1.3718903064727783	1.3654725551605225	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 1 1]
27	-1.0	8.256068229675293	2.7530298233032227	2.7512991428375244	1.3776108026504517	1.374129056930542	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 1 1]
27	-1.0	8.23524284362793	2.748987913131714	2.749831438064575	1.3714914321899414	1.364931583404541	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 1 1]
27	-1.0	8.256364822387695	2.753298759460449	2.7513465881347656	1.3775482177734375	1.3741717338562012	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 1 1]
27	-1.0	8.234996795654297	2.748749256134033	2.7494471073150635	1.3715852499008179	1.3652150630950928	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 1 1]
27	-1.0	8.255693435668945	2.752532958984375	2.7511839866638184	1.3777085542678833	1.3742682933807373	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 1 1]
27	-1.0	8.234213829040527	2.7485432624816895	2.7491841316223145	1.3713266849517822	1.3651597499847412	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 1 1]
27	-1.0	8.254493713378906	2.7523961067199707	2.7509589195251465	1.3773046731948853	1.3738346099853516	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 1 1]
27	-1.0	8.234696388244629	2.748652935028076	2.7492823600769043	1.3719907999038696	1.3647702932357788	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 1 1]
27	-1.0	8.25621223449707	2.7533175945281982	2.751471519470215	1.3773229122161865	1.3740994930267334	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 1 1]
27	-1.0	8.234220504760742	2.749049425125122	2.749236583709717	1.3710848093032837	1.36484956741333	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 1 1]
27	-1.0	8.255651473999023	2.7529070377349854	2.75130558013916	1.3773316144943237	1.3741077184677124	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 1 1]
27	-1.0	8.234644889831543	2.748785972595215	2.749458074569702	1.3716509342193604	1.3647501468658447	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 1 1]
27	-1.0	8.256660461425781	2.7532825469970703	2.7516040802001953	1.3775262832641602	1.3742480278015137	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 1 1]
27	-1.0	8.234561920166016	2.749150276184082	2.7493114471435547	1.3711899518966675	1.36491060256958	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 1 1]
27	-1.0	8.255229949951172	2.752715587615967	2.75124454498291	1.3773932456970215	1.3738770484924316	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 1 1]
27	-1.0	8.235579490661621	2.748854637145996	2.749413013458252	1.3718972206115723	1.3654149770736694	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 1 1]
27	-1.0	8.256175994873047	2.752816915512085	2.7515690326690674	1.3776048421859741	1.3741852045059204	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 1 1]
27	-1.0	8.23398208618164	2.7484021186828613	2.7491891384124756	1.3714003562927246	1.3649911880493164	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 1 1]
27	-1.0	8.256763458251953	2.7534005641937256	2.751760959625244	1.3774604797363281	1.3741412162780762	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 1 1]
27	-1.0	8.234613418579102	2.748918294906616	2.7493133544921875	1.3715027570724487	1.3648786544799805	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 1 1]
28	-1.0	8.258191108703613	2.757720708847046	2.75061297416687	1.3847196102142334	1.365138053894043	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 0 1]	[0 0 0]
28	-0.5	8.278767585754395	2.759925365447998	2.757565975189209	1.382284164428711	1.3789923191070557	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 0 0]	[0 0 0]
28	-1.0	8.261696815490723	2.758373975753784	2.743537425994873	1.379054307937622	1.380731463432312	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 1]	[0 0 0]
28	0.32642093300819397	8.26484489440918	2.753293514251709	2.7528131008148193	1.3796321153640747	1.3791065216064453	False	[0 0 0 1 1 0 0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 0 0]	[0 0 0]
28	-1.0	8.253154754638672	2.7619683742523193	2.7330198287963867	1.3729872703552246	1.3851786851882935	False	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 1]	[0 0 0]
28	-1.0	8.270075798034668	2.7584187984466553	2.753873825073242	1.3833043575286865	1.3744783401489258	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 0 1]	[0 0 0]
28	-1.0	8.271629333496094	2.7584357261657715	2.753453254699707	1.3845977783203125	1.3751428127288818	False	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
28	-1.0	8.275493621826172	2.7629785537719727	2.752762794494629	1.380763053894043	1.3789896965026855	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 0 1]	[0 0 0]
28	-1.0	8.27270221710205	2.758908987045288	2.753650665283203	1.384631872177124	1.3755104541778564	False	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
28	-1.0	8.275416374206543	2.762636661529541	2.7530558109283447	1.3808521032333374	1.3788710832595825	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 0 1]	[0 0 0]
28	-1.0	8.272148132324219	2.7585721015930176	2.7536182403564453	1.3846023082733154	1.3753560781478882	False	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
28	-1.0	8.275802612304688	2.762859344482422	2.7531731128692627	1.3807778358459473	1.3789921998977661	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 0 1]	[0 0 0]
28	-1.0	8.27260971069336	2.7588131427764893	2.753966808319092	1.384608507156372	1.3752213716506958	False	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
28	-1.0	8.275943756103516	2.763111114501953	2.752915143966675	1.3809287548065186	1.3789877891540527	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 0 1]	[0 0 0]
28	-1.0	8.272356033325195	2.7585556507110596	2.7536540031433105	1.3846023082733154	1.3755431175231934	False	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
28	-1.0	8.275489807128906	2.7627437114715576	2.753171443939209	1.3809278011322021	1.3786463737487793	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 0 1]	[0 0 0]
28	-1.0	8.271889686584473	2.758829355239868	2.7535364627838135	1.3846197128295898	1.374903917312622	False	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
28	-1.0	8.275500297546387	2.7625627517700195	2.753286123275757	1.3808574676513672	1.3787940740585327	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 0 1]	[0 0 0]
28	-1.0	8.272204399108887	2.7587592601776123	2.753477096557617	1.384641408920288	1.37532639503479	False	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
28	-1.0	8.275384902954102	2.76261568069458	2.753119468688965	1.3809598684310913	1.3786892890930176	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 0 1]	[0 0 0]
28	-1.0	8.271320343017578	2.7583210468292236	2.753352165222168	1.384551763534546	1.3750951290130615	False	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
28	-1.0	8.276347160339355	2.763291358947754	2.7529964447021484	1.3810656070709229	1.3789937496185303	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 0 1]	[0 0 0]
28	-1.0	8.271357536315918	2.7582502365112305	2.7535624504089355	1.3845133781433105	1.37503182888031	False	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
28	-1.0	8.275345802307129	2.762526035308838	2.7532644271850586	1.3808059692382812	1.3787496089935303	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 0 1]	[0 0 0]
28	-1.0	8.2730131149292	2.7590789794921875	2.7538461685180664	1.3846654891967773	1.3754222393035889	False	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
28	-1.0	8.275534629821777	2.762709140777588	2.753023862838745	1.3808425664901733	1.3789591789245605	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 0 1]	[0 0 0]
28	-1.0	8.272345542907715	2.7586112022399902	2.7539353370666504	1.3845762014389038	1.37522292137146	False	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
28	-1.0	8.276179313659668	2.763065814971924	2.7532291412353516	1.3808585405349731	1.3790256977081299	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 0 1]	[0 0 0]
28	-1.0	8.272839546203613	2.7589097023010254	2.754087209701538	1.3845634460449219	1.375279426574707	False	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
28	-1.0	8.275602340698242	2.762732982635498	2.753032684326172	1.3808021545410156	1.3790345191955566	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 0 1]	[0 0 0]
29	-0.5	8.272811889648438	2.7650809288024902	2.7501046657562256	1.3737598657608032	1.3838672637939453	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]	[0 0 0]	[0 0 0]
29	-1.0	8.272719383239746	2.7596352100372314	2.753092050552368	1.379788875579834	1.3802034854888916	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 1]	[1 0 0]
29	-1.0	8.271240234375	2.7565295696258545	2.754709482192993	1.377624750137329	1.382376790046692	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]	[0 0 1]	[0 0 0]
29	-1.0	8.265581130981445	2.756399393081665	2.751866102218628	1.3747527599334717	1.382562518119812	False	[1 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 1]	[1 0 0]
29	-1.0	8.249364852905273	2.756485939025879	2.7407803535461426	1.3670815229415894	1.3850171566009521	False	[1 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]	[0 0 1]	[0 0 0]
29	0.5417828559875488	8.246769905090332	2.749838352203369	2.748826503753662	1.3625073432922363	1.3855973482131958	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1]	[0 0 1]	[0 0 0]
29	0.33129674196243286	8.25288200378418	2.753627300262451	2.744072914123535	1.378591775894165	1.3765898942947388	False	[0 0 1 0 0 0 0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]	[0 0 0]	[1 0 0]
29	0.5200885534286499	8.283978462219238	2.7668163776397705	2.757312059402466	1.3817474842071533	1.37810218334198	False	[0 0 1 0 0 1 0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0 0 1 0 0 0 0]	[0 1 0]	[0 0 0]
29	0.2171802520751953	8.257270812988281	2.7588961124420166	2.7566633224487305	1.3737118244171143	1.3680005073547363	False	[1 0 1 0 0 1 0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0 0 1 0 0 0 1]	[0 0 0]	[1 0 0]
29	0.40308043360710144	8.259160041809082	2.7585959434509277	2.7498650550842285	1.3808012008666992	1.3698978424072266	False	[0 0 1 0 0 1 0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 1 0 0 1 0 0 0 1]	[0 0 1]	[0 0 0]
29	-1.0	8.275320053100586	2.7591755390167236	2.7577126026153564	1.3814170360565186	1.3770148754119873	False	[1 0 1 0 0 1 0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 1 1 0 1 0 0 0 1]	[0 0 1]	[1 0 0]
29	-1.0	8.246411323547363	2.747725486755371	2.7377333641052246	1.3754680156707764	1.3854848146438599	False	[1 0 1 0 0 1 0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 1 0 1 0 0 0 1]	[0 0 1]	[1 0 0]
29	-1.0	8.245121002197266	2.747488021850586	2.736023187637329	1.3760355710983276	1.3855743408203125	False	[1 0 1 0 0 1 0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 1 1 0 1 0 0 0 1]	[0 0 1]	[1 0 0]
29	-1.0	8.24699878692627	2.7474451065063477	2.7383174896240234	1.3757389783859253	1.3854968547821045	False	[1 0 1 0 0 1 0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 1 0 1 0 0 0 1]	[0 0 1]	[1 0 0]
29	-1.0	8.246685981750488	2.7474417686462402	2.7376608848571777	1.3760285377502441	1.3855544328689575	False	[1 0 1 0 0 1 0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 1 1 0 1 0 0 0 1]	[0 0 1]	[1 0 0]
29	-1.0	8.248323440551758	2.7482619285583496	2.738546848297119	1.3759106397628784	1.3856035470962524	False	[1 0 1 0 0 1 0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 1 0 1 0 0 0 1]	[0 0 1]	[1 0 0]
29	-1.0	8.24554443359375	2.747653007507324	2.7359485626220703	1.376301646232605	1.3856414556503296	False	[1 0 1 0 0 1 0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 1 1 0 1 0 0 0 1]	[0 0 1]	[1 0 0]
29	-1.0	8.248779296875	2.748126983642578	2.739152669906616	1.3760113716125488	1.3854875564575195	False	[1 0 1 0 0 1 0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 1 0 1 0 0 0 1]	[0 0 1]	[1 0 0]
29	-1.0	8.246370315551758	2.747972011566162	2.73557186126709	1.3771017789840698	1.3857240676879883	False	[1 0 1 0 0 1 0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 1 1 0 1 0 0 0 1]	[0 0 1]	[1 0 0]
29	-1.0	8.247671127319336	2.7475483417510986	2.7384657859802246	1.3760675191879272	1.3855890035629272	False	[1 0 1 0 0 1 0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 1 0 1 0 0 0 1]	[0 0 1]	[1 0 0]
29	-1.0	8.24679183959961	2.7478137016296387	2.7372217178344727	1.3761593103408813	1.3855977058410645	False	[1 0 1 0 0 1 0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 1 1 0 1 0 0 0 1]	[0 0 1]	[1 0 0]
29	-1.0	8.247780799865723	2.747885227203369	2.7384848594665527	1.3758351802825928	1.3855756521224976	False	[1 0 1 0 0 1 0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 1 0 1 0 0 0 1]	[0 0 1]	[1 0 0]
29	-1.0	8.245867729187012	2.7477498054504395	2.7360424995422363	1.376355767250061	1.385720133781433	False	[1 0 1 0 0 1 0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 1 1 0 1 0 0 0 1]	[0 0 1]	[1 0 0]
29	-1.0	8.246472358703613	2.7475438117980957	2.737544536590576	1.3757565021514893	1.3856273889541626	False	[1 0 1 0 0 1 0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 1 0 1 0 0 0 1]	[0 0 1]	[1 0 0]
29	-1.0	8.246947288513184	2.7476863861083984	2.737488031387329	1.3761729001998901	1.3856000900268555	False	[1 0 1 0 0 1 0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 1 1 0 1 0 0 0 1]	[0 0 1]	[1 0 0]
29	-1.0	8.246935844421387	2.7480974197387695	2.737804412841797	1.3754935264587402	1.385540246963501	False	[1 0 1 0 0 1 0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 1 0 1 0 0 0 1]	[0 0 1]	[1 0 0]
29	-1.0	8.246312141418457	2.7476484775543213	2.7366466522216797	1.376347303390503	1.3856700658798218	False	[1 0 1 0 0 1 0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 1 1 0 1 0 0 0 1]	[0 0 1]	[1 0 0]
29	-1.0	8.247607231140137	2.7477526664733887	2.737928628921509	1.3762402534484863	1.3856858015060425	False	[1 0 1 0 0 1 0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 1 0 1 0 0 0 1]	[0 0 1]	[1 0 0]
29	-1.0	8.246416091918945	2.7477383613586426	2.736926794052124	1.37613046169281	1.3856205940246582	False	[1 0 1 0 0 1 0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 1 1 0 1 0 0 0 1]	[0 0 1]	[1 0 0]
29	-1.0	8.247264862060547	2.747701406478882	2.738286256790161	1.3757652044296265	1.385512113571167	False	[1 0 1 0 0 1 0 0 0 1 0 0 0 0 0]	[0 0 0 1 0 0 0 0 1 0 1 0 0 0 1]	[0 0 1]	[1 0 0]
30	0.3298541307449341	8.251636505126953	2.7403147220611572	2.7452356815338135	1.3845759630203247	1.3815102577209473	False	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 0 1]
30	0.37489578127861023	8.286101341247559	2.7603440284729004	2.7637555599212646	1.3849248886108398	1.3770772218704224	False	[0 0 0 0 1 0 0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0 0 0 1 0 0 0]	[0 1 1]	[0 0 0]
30	0.35474973917007446	8.268890380859375	2.752413511276245	2.754037857055664	1.3835992813110352	1.3788390159606934	False	[0 0 0 0 1 0 0 1 0 0 0 0 1 0 0]	[0 0 0 0 0 1 0 0 1 0 0 1 0 0 0]	[1 1 1]	[0 0 1]
30	0.3033519685268402	8.253581047058105	2.752035140991211	2.7477006912231445	1.3796192407608032	1.3742259740829468	False	[0 0 0 0 1 0 0 0 0 0 0 0 1 0 0]	[0 0 0 1 0 1 0 0 1 0 0 1 0 0 0]	[1 1 0]	[1 0 1]
30	0.35372936725616455	8.283434867858887	2.7595467567443848	2.7622649669647217	1.3822364807128906	1.3793865442276	False	[0 0 0 0 1 0 0 1 0 0 0 0 1 0 0]	[0 0 0 1 0 1 0 0 1 0 0 0 0 0 0]	[0 1 0]	[0 0 1]
30	0.4713880121707916	8.275181770324707	2.748847007751465	2.7621402740478516	1.3801178932189941	1.384076714515686	False	[0 0 0 0 1 0 0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 1 0 0 1 0 0 0 0 0 0]	[0 0 0]	[1 0 1]
30	0.33194705843925476	8.266180992126465	2.7570388317108154	2.7463533878326416	1.3837487697601318	1.379040002822876	False	[0 0 0 0 1 0 0 1 0 0 0 0 1 0 0]	[0 0 0 1 0 1 0 0 1 0 0 0 0 0 0]	[0 1 0]	[0 0 1]
30	0.4694666266441345	8.275890350341797	2.7495899200439453	2.762336015701294	1.3800718784332275	1.3838928937911987	False	[0 0 0 0 1 0 0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 1 0 0 1 0 0 0 0 0 0]	[0 0 0]	[1 0 1]
30	0.3537698984146118	8.266363143920898	2.756704330444336	2.7467219829559326	1.3837753534317017	1.3791617155075073	False	[0 0 0 0 1 0 0 1 0 0 0 0 1 0 0]	[0 0 0 1 0 1 0 0 1 0 0 0 0 0 0]	[0 1 0]	[0 0 1]
30	0.49597734212875366	8.276558876037598	2.7497668266296387	2.7624783515930176	1.3802757263183594	1.384037733078003	False	[0 0 0 0 1 0 0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 1 0 0 1 0 0 0 0 0 0]	[0 0 0]	[1 0 1]
30	0.34356775879859924	8.2667875289917	2.7569966316223145	2.7466325759887695	1.3839008808135986	1.379257321357727	False	[0 0 0 0 1 0 0 1 0 0 0 0 1 0 0]	[0 0 0 1 0 1 0 0 1 0 0 0 0 0 0]	[0 1 0]	[0 0 1]
30	0.47433242201805115	8.275748252868652	2.749285936355591	2.7623538970947266	1.3801032304763794	1.3840053081512451	False	[0 0 0 0 1 0 0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 1 0 0 1 0 0 0 0 0 0]	[0 0 0]	[1 0 1]
