# num_workers = 32
# num_cells = 256
# seed_for_environment = 4004
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 10
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
82	0.125	3.624919891357422	1.133724331855774	0.9182731509208679	0.9083671569824219	0.6645552515983582	False	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	-0.8333333134651184	3.6617069244384766	1.14290189743042	0.8246022462844849	0.8320932984352112	0.8621093034744263	False	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
82	0.12999999523162842	3.4979724884033203	1.0779598951339722	0.9289630055427551	0.8849693536758423	0.606080174446106	False	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	-0.6666666865348816	3.726848602294922	1.2084057331085205	1.0502997636795044	0.8596209287643433	0.6085219383239746	False	[1 0 0 0 0 0]	[1 0 1 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]
82	0.1274999976158142	3.6334712505340576	1.1306980848312378	0.9171546697616577	0.9078602194786072	0.6777582168579102	False	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	-0.8333333134651184	3.666811227798462	1.1475398540496826	0.8251017332077026	0.8312643766403198	0.8629052639007568	False	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
82	0.1274999976158142	3.498067617416382	1.0780924558639526	0.9292045831680298	0.8844349980354309	0.6063356995582581	False	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	-0.6666666865348816	3.725245237350464	1.2088907957077026	1.0516852140426636	0.8597400188446045	0.6049292087554932	False	[1 0 0 0 0 0]	[1 0 1 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]
82	0.12250000238418579	3.6376616954803467	1.131263256072998	0.9149941205978394	0.9096381664276123	0.6817659735679626	False	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	-0.8333333134651184	3.6659722328186035	1.146673321723938	0.8239420652389526	0.8303142189979553	0.8650426864624023	False	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
82	0.12999999523162842	3.494873046875	1.075132131576538	0.9275646805763245	0.8830467462539673	0.6091295480728149	False	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	-0.6666666865348816	3.7233338356018066	1.2081108093261719	1.0501821041107178	0.8576476573944092	0.607393205165863	False	[1 0 0 0 0 0]	[1 0 1 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]
82	0.13500000536441803	3.62984561920166	1.1327128410339355	0.9119214415550232	0.9075407385826111	0.6776705980300903	False	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	-0.8333333134651184	3.6670219898223877	1.1511131525039673	0.8216100335121155	0.8280954360961914	0.8662033677101135	False	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
82	0.13500000536441803	3.494811534881592	1.074963927268982	0.9255216121673584	0.8837836980819702	0.610542356967926	False	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	-0.6666666865348816	3.724609375	1.20951247215271	1.048792839050293	0.8603726625442505	0.6059311628341675	False	[1 0 0 0 0 0]	[1 0 1 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]
82	0.13500000536441803	3.634080410003662	1.1315855979919434	0.9167464971542358	0.9084355235099792	0.6773125529289246	False	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	-0.8333333134651184	3.669318437576294	1.154257893562317	0.8208666443824768	0.8275895714759827	0.8666043281555176	False	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
82	0.13249999284744263	3.502392053604126	1.0831761360168457	0.9309067726135254	0.8818599581718445	0.6064491271972656	False	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	-0.6666666865348816	3.73093843460083	1.207953929901123	1.0529197454452515	0.8587524890899658	0.6113120913505554	False	[1 0 0 0 0 0]	[1 0 1 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]
82	0.12999999523162842	3.629455089569092	1.1336801052093506	0.9121659994125366	0.9072688817977905	0.6763401627540588	False	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
83	-0.8333333134651184	3.7139732837677	1.2654529809951782	0.767868161201477	0.8709234595298767	0.8097286820411682	False	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
83	0.14749999344348907	4.838919639587402	1.5335631370544434	1.5404313802719116	1.1135801076889038	0.6513449549674988	False	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
83	-0.8333333134651184	3.7069664001464844	1.2251272201538086	0.821702778339386	0.8931877613067627	0.7669487595558167	False	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]
83	0.2549999952316284	3.6771602630615234	1.0483438968658447	0.834967851638794	0.9267807006835938	0.8670676946640015	False	[1 1 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
83	-0.8333333134651184	3.9266600608825684	1.1564233303070068	1.140944004058838	0.8651173114776611	0.7641753554344177	False	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]
83	0.22499999403953552	3.674006938934326	1.0510778427124023	0.8329883813858032	0.9286627769470215	0.8612779378890991	False	[1 1 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
83	-0.8333333134651184	3.916503429412842	1.1575567722320557	1.1419155597686768	0.8676650524139404	0.749366044998169	False	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]
83	0.26499998569488525	3.6752123832702637	1.0477187633514404	0.8324682116508484	0.9264107346534729	0.8686145544052124	False	[1 1 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
83	-0.8333333134651184	3.920860767364502	1.1559481620788574	1.1410013437271118	0.8667752742767334	0.7571361064910889	False	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]
83	0.2549999952316284	3.6711931228637695	1.0500972270965576	0.8297722935676575	0.9276215434074402	0.8637020587921143	False	[1 1 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
83	-0.8333333134651184	3.9140512943267822	1.1562707424163818	1.1416716575622559	0.8669445514678955	0.749164342880249	False	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]
83	0.25	3.678433895111084	1.0469321012496948	0.8354445099830627	0.9253048896789551	0.8707523941993713	False	[1 1 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
83	-0.8333333134651184	3.9162392616271973	1.1562100648880005	1.140284538269043	0.8655281066894531	0.7542166113853455	False	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]
83	0.27000001072883606	3.6787781715393066	1.0469889640808105	0.8294466137886047	0.9256357550621033	0.8767068386077881	False	[1 1 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
83	-0.8333333134651184	3.925429582595825	1.1553337574005127	1.1406285762786865	0.8670448660850525	0.7624223828315735	False	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]
83	0.23499999940395355	3.674926996231079	1.0494050979614258	0.8318528532981873	0.9274786114692688	0.8661903738975525	False	[1 1 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
83	-0.8333333134651184	3.918780565261841	1.15565824508667	1.1405096054077148	0.8664116859436035	0.7562010884284973	False	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]
83	0.25	3.6725451946258545	1.0511116981506348	0.8334371447563171	0.9267076849937439	0.8612886071205139	False	[1 1 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
83	-0.8333333134651184	3.922736883163452	1.156992793083191	1.1407246589660645	0.8665164709091187	0.7585027813911438	False	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]
83	0.27000001072883606	3.6751556396484375	1.0469870567321777	0.8334648609161377	0.9268850684165955	0.8678186535835266	False	[1 1 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
83	-0.8333333134651184	3.9203104972839355	1.1555968523025513	1.1412651538848877	0.8683724999427795	0.7550759315490723	False	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]
83	0.23000000417232513	3.6777560710906982	1.0475648641586304	0.8316611051559448	0.9256835579872131	0.8728466629981995	False	[1 1 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
83	-0.8333333134651184	3.9244420528411865	1.155403971672058	1.14073646068573	0.8658414483070374	0.7624601721763611	False	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]
83	0.25	3.676368236541748	1.0497424602508545	0.8321297764778137	0.9266409873962402	0.8678550124168396	False	[1 1 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
83	-0.8333333134651184	3.9187984466552734	1.1547532081604004	1.1407727003097534	0.8680654168128967	0.7552070617675781	False	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]
83	0.26499998569488525	3.670841693878174	1.0526639223098755	0.8298506736755371	0.9280551671981812	0.8602719902992249	False	[1 1 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
83	-0.8333333134651184	3.925375461578369	1.1549406051635742	1.141112208366394	0.8673301339149475	0.7619924545288086	False	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]
83	0.2549999952316284	3.678194522857666	1.0461008548736572	0.8342937231063843	0.9273201823234558	0.870479941368103	False	[1 1 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
83	-0.8333333134651184	3.9242711067199707	1.1548213958740234	1.1408058404922485	0.8682252168655396	0.7604187726974487	False	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]
83	0.22750000655651093	3.672973394393921	1.0497627258300781	0.8328231573104858	0.9286090135574341	0.8617784976959229	False	[1 1 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
84	-0.8333333134651184	3.895371913909912	1.2551913261413574	1.0278536081314087	0.7745618224143982	0.837765097618103	False	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
84	-0.6666666865348816	4.841696262359619	1.547821283340454	1.5441612005233765	0.9087997674942017	0.8409144282341003	False	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 1 1 0]	[0 0 0 0 0 0]
84	-0.6666666865348816	3.450467348098755	1.162057638168335	0.8386345505714417	0.8745362162590027	0.5752390027046204	False	[1 0 0 0 0 0]	[1 0 1 0 1 0]	[1 0 0 1 1 0]	[0 1 0 0 0 0]
84	-0.6666666865348816	3.4731295108795166	1.1579749584197998	0.8249009847640991	0.9160318970680237	0.5742216110229492	False	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 1 1 0]	[0 0 0 0 0 0]
84	-0.6666666865348816	3.4409193992614746	1.1610376834869385	0.8372238874435425	0.8748084306716919	0.567849338054657	False	[1 0 0 0 0 0]	[1 0 1 0 1 0]	[1 0 0 1 1 0]	[0 1 0 0 0 0]
84	-0.6666666865348816	3.468545436859131	1.158497929573059	0.8204883337020874	0.921070396900177	0.5684888362884521	False	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 1 1 0]	[0 0 0 0 0 0]
84	-0.6666666865348816	3.4401493072509766	1.1606533527374268	0.8367776274681091	0.8746796250343323	0.5680386424064636	False	[1 0 0 0 0 0]	[1 0 1 0 1 0]	[1 0 0 1 1 0]	[0 1 0 0 0 0]
84	-0.6666666865348816	3.473210334777832	1.1568248271942139	0.82429438829422	0.9151290655136108	0.5769619941711426	False	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 1 1 0]	[0 0 0 0 0 0]
84	-0.6666666865348816	3.445685863494873	1.1617401838302612	0.8381027579307556	0.8745799660682678	0.5712631344795227	False	[1 0 0 0 0 0]	[1 0 1 0 1 0]	[1 0 0 1 1 0]	[0 1 0 0 0 0]
84	-0.6666666865348816	3.4738731384277344	1.1560536623001099	0.8247168660163879	0.9151003956794739	0.5780022144317627	False	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 1 1 0]	[0 0 0 0 0 0]
84	-0.6666666865348816	3.4518802165985107	1.1620750427246094	0.8459808826446533	0.8738566637039185	0.5699675679206848	False	[1 0 0 0 0 0]	[1 0 1 0 1 0]	[1 0 0 1 1 0]	[0 1 0 0 0 0]
84	-0.6666666865348816	3.472801685333252	1.1592121124267578	0.82230544090271	0.9201717972755432	0.5711125135421753	False	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 1 1 0]	[0 0 0 0 0 0]
84	-0.8333333134651184	3.4448633193969727	1.162218689918518	0.8383983373641968	0.8745877742767334	0.569658637046814	False	[0 1 0 0 0 0]	[1 0 1 0 1 0]	[1 0 0 1 1 0]	[0 1 0 0 0 0]
84	-0.6666666865348816	3.326385498046875	1.1599228382110596	0.6410620808601379	0.9605539441108704	0.5648468136787415	False	[1 1 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 1 1 0]	[0 0 0 0 0 0]
84	-0.8333333134651184	3.487224578857422	1.168365716934204	0.9014847874641418	0.8728646039962769	0.5445094108581543	False	[0 1 0 0 0 0]	[1 0 1 0 1 0]	[1 0 0 1 1 0]	[0 1 0 0 0 0]
84	-0.6666666865348816	3.3283591270446777	1.1631218194961548	0.6419260501861572	0.9651589393615723	0.5581522583961487	False	[1 1 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 1 1 0]	[0 0 0 0 0 0]
84	-0.8333333134651184	3.4909934997558594	1.1687886714935303	0.9024172425270081	0.8718342185020447	0.5479534864425659	False	[0 1 0 0 0 0]	[1 0 1 0 1 0]	[1 0 0 1 1 0]	[0 1 0 0 0 0]
84	-0.6666666865348816	3.328521251678467	1.1635123491287231	0.6419795751571655	0.9642559885978699	0.558773398399353	False	[1 1 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 1 1 0]	[0 0 0 0 0 0]
84	-0.8333333134651184	3.489833116531372	1.168530821800232	0.9012312293052673	0.8729450702667236	0.5471259951591492	False	[0 1 0 0 0 0]	[1 0 1 0 1 0]	[1 0 0 1 1 0]	[0 1 0 0 0 0]
84	-0.6666666865348816	3.330461263656616	1.1634249687194824	0.6420902609825134	0.9649858474731445	0.5599601864814758	False	[1 1 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 1 1 0]	[0 0 0 0 0 0]
84	-0.8333333134651184	3.485804319381714	1.169306993484497	0.8991261720657349	0.8729044198989868	0.5444667339324951	False	[0 1 0 0 0 0]	[1 0 1 0 1 0]	[1 0 0 1 1 0]	[0 1 0 0 0 0]
84	-0.6666666865348816	3.328138828277588	1.1648887395858765	0.639361560344696	0.9640945196151733	0.5597940683364868	False	[1 1 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 1 1 0]	[0 0 0 0 0 0]
84	-0.8333333134651184	3.486516237258911	1.1683480739593506	0.9030982255935669	0.8722583055496216	0.5428116917610168	False	[0 1 0 0 0 0]	[1 0 1 0 1 0]	[1 0 0 1 1 0]	[0 1 0 0 0 0]
84	-0.6666666865348816	3.3291189670562744	1.1655455827713013	0.6405089497566223	0.9666626453399658	0.556401789188385	False	[1 1 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 1 1 0]	[0 0 0 0 0 0]
84	-0.8333333134651184	3.4873712062835693	1.1695237159729004	0.9001029133796692	0.8727501034736633	0.5449945330619812	False	[0 1 0 0 0 0]	[1 0 1 0 1 0]	[1 0 0 1 1 0]	[0 1 0 0 0 0]
84	-0.6666666865348816	3.3274641036987305	1.1658251285552979	0.6401676535606384	0.9657229781150818	0.5557482838630676	False	[1 1 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 1 1 0]	[0 0 0 0 0 0]
84	-0.8333333134651184	3.4827818870544434	1.168421983718872	0.8986107110977173	0.8726292252540588	0.5431197881698608	False	[0 1 0 0 0 0]	[1 0 1 0 1 0]	[1 0 0 1 1 0]	[0 1 0 0 0 0]
84	-0.6666666865348816	3.328774929046631	1.1662836074829102	0.6382883787155151	0.9678299427032471	0.5563731789588928	False	[1 1 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 1 1 0]	[0 0 0 0 0 0]
84	-0.8333333134651184	3.485813617706299	1.1693215370178223	0.9021871089935303	0.8722167015075684	0.5420883893966675	False	[0 1 0 0 0 0]	[1 0 1 0 1 0]	[1 0 0 1 1 0]	[0 1 0 0 0 0]
84	-0.6666666865348816	3.325939178466797	1.1675505638122559	0.6372443437576294	0.967833936214447	0.5533102750778198	False	[1 1 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 1 1 0]	[0 0 0 0 0 0]
85	-0.8333333134651184	3.810757875442505	1.2996231317520142	0.9548221826553345	0.765076220035553	0.791236400604248	False	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
85	-0.5	4.863928318023682	1.5761483907699585	1.5840420722961426	0.8665949702262878	0.837142825126648	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 1 1 0]	[0 0 0 0 0 0]
85	-0.8333333134651184	3.0481672286987305	1.0664215087890625	0.49686405062675476	0.6138762831687927	0.8710053563117981	False	[0 1 0 0 0 0]	[0 0 1 0 1 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
85	-0.6666666865348816	3.051151990890503	1.106817603111267	0.5711371302604675	0.9098327159881592	0.46336451172828674	False	[1 1 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 1 1 0]	[0 1 1 0 0 0]
85	-0.5	3.274413585662842	1.1183793544769287	0.6871024370193481	0.8849447965621948	0.5839870572090149	False	[1 0 0 0 0 0]	[0 0 1 0 1 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
85	-0.5	3.398677349090576	1.140321135520935	0.8810526728630066	0.9428523182868958	0.4344513416290283	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[1 0 0 1 0 0]	[0 1 1 0 0 0]
85	-0.8333333134651184	3.383521318435669	1.1292299032211304	0.7868276238441467	0.8452764749526978	0.6221873760223389	False	[0 1 0 0 0 0]	[0 0 1 0 1 1]	[1 0 0 1 1 0]	[0 0 1 0 0 0]
85	-0.6666666865348816	3.1402411460876465	1.0846216678619385	0.6515008211135864	0.982837438583374	0.4212813377380371	False	[1 1 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 1 1 0]	[0 1 1 0 0 0]
85	-0.5	3.274606943130493	1.1174482107162476	0.6892331838607788	0.8842751979827881	0.5836504101753235	False	[1 0 0 0 0 0]	[0 0 1 0 1 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
85	-0.5	3.4016337394714355	1.140799880027771	0.8818068504333496	0.9433347582817078	0.4356921315193176	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[1 0 0 1 0 0]	[0 1 1 0 0 0]
85	-0.8333333134651184	3.3773577213287354	1.1182048320770264	0.7882287502288818	0.8470929861068726	0.623831033706665	False	[0 1 0 0 0 0]	[0 0 1 0 1 1]	[1 0 0 1 1 0]	[0 0 1 0 0 0]
85	-0.6666666865348816	3.1424012184143066	1.085694432258606	0.6515076160430908	0.9859505891799927	0.4192485511302948	False	[1 1 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 1 1 0]	[0 1 1 0 0 0]
85	-0.5	3.279588222503662	1.121903657913208	0.6894298791885376	0.8846964836120605	0.5835580825805664	False	[1 0 0 0 0 0]	[0 0 1 0 1 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
85	-0.5	3.4007089138031006	1.1408014297485352	0.877987265586853	0.9427675008773804	0.4391525685787201	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[1 0 0 1 0 0]	[0 1 1 0 0 0]
85	-0.8333333134651184	3.377340316772461	1.1213918924331665	0.7848939895629883	0.8460680246353149	0.624986469745636	False	[0 1 0 0 0 0]	[0 0 1 0 1 1]	[1 0 0 1 1 0]	[0 0 1 0 0 0]
85	-0.6666666865348816	3.1426265239715576	1.0840617418289185	0.653148353099823	0.9824228286743164	0.4229937195777893	False	[1 1 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 1 1 0]	[0 1 1 0 0 0]
85	-0.5	3.271960496902466	1.1160767078399658	0.6850612759590149	0.8857163190841675	0.5851061940193176	False	[1 0 0 0 0 0]	[0 0 1 0 1 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
85	-0.5	3.3977081775665283	1.1418895721435547	0.8760436773300171	0.9436082243919373	0.4361664950847626	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[1 0 0 1 0 0]	[0 1 1 0 0 0]
85	-0.8333333134651184	3.3862686157226562	1.1289619207382202	0.7846413254737854	0.8457915186882019	0.6268736720085144	False	[0 1 0 0 0 0]	[0 0 1 0 1 1]	[1 0 0 1 1 0]	[0 0 1 0 0 0]
85	-0.6666666865348816	3.142685651779175	1.0797526836395264	0.6523162722587585	0.9799016118049622	0.43071505427360535	False	[1 1 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 1 1 0]	[0 1 1 0 0 0]
85	-0.5	3.2800726890563965	1.1214020252227783	0.6887692213058472	0.8853268027305603	0.5845745801925659	False	[1 0 0 0 0 0]	[0 0 1 0 1 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
85	-0.5	3.4013447761535645	1.140479326248169	0.8802793025970459	0.9422173500061035	0.4383688271045685	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[1 0 0 1 0 0]	[0 1 1 0 0 0]
85	-0.8333333134651184	3.3752353191375732	1.1196215152740479	0.7870253324508667	0.8465993404388428	0.6219890713691711	False	[0 1 0 0 0 0]	[0 0 1 0 1 1]	[1 0 0 1 1 0]	[0 0 1 0 0 0]
85	-0.6666666865348816	3.1413822174072266	1.0832972526550293	0.6512373089790344	0.9834407567977905	0.42340701818466187	False	[1 1 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 1 1 0]	[0 1 1 0 0 0]
85	-0.5	3.2682597637176514	1.113016128540039	0.6842389106750488	0.8866373896598816	0.5843673348426819	False	[1 0 0 0 0 0]	[0 0 1 0 1 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
85	-0.5	3.3979201316833496	1.1429436206817627	0.8811742663383484	0.9435638189315796	0.4302382469177246	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[1 0 0 1 0 0]	[0 1 1 0 0 0]
85	-0.8333333134651184	3.3876166343688965	1.1335078477859497	0.7875205874443054	0.843815267086029	0.6227728724479675	False	[0 1 0 0 0 0]	[0 0 1 0 1 1]	[1 0 0 1 1 0]	[0 0 1 0 0 0]
85	-0.6666666865348816	3.1397953033447266	1.0860505104064941	0.652744472026825	0.9843738675117493	0.4166264235973358	False	[1 1 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 1 1 0]	[0 1 1 0 0 0]
85	-0.5	3.2777998447418213	1.1179842948913574	0.6902489066123962	0.8849354386329651	0.5846312046051025	False	[1 0 0 0 0 0]	[0 0 1 0 1 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
85	-0.5	3.400308847427368	1.1418867111206055	0.8807793855667114	0.9427226185798645	0.4349203109741211	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[1 0 0 1 0 0]	[0 1 1 0 0 0]
86	-0.8333333134651184	3.9262709617614746	1.297980546951294	0.9233682751655579	0.906322181224823	0.7986000776290894	False	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 1 0 0 0 0]
86	-0.5	4.928693771362305	1.6042859554290771	1.5993311405181885	0.8999729156494141	0.8251036405563354	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 1 1 0]	[0 0 0 0 0 0]
86	-0.8333333134651184	3.0954387187957764	0.9868320226669312	0.5203269124031067	0.8188695311546326	0.7694101333618164	False	[0 1 0 0 0 0]	[0 0 1 0 1 1]	[0 0 0 1 0 0]	[0 0 1 0 0 0]
86	-0.5	3.108095407485962	1.117762565612793	0.6295273900032043	0.9421927332878113	0.4186127781867981	False	[0 0 0 0 0 0]	[0 0 1 0 0 1]	[1 0 0 1 0 0]	[0 1 1 0 0 0]
86	-0.8333333134651184	3.4219045639038086	1.0937693119049072	0.7928478717803955	0.9207116961479187	0.6145757436752319	False	[0 1 0 0 0 0]	[0 0 1 0 1 1]	[1 0 0 1 1 0]	[0 0 1 0 0 0]
86	-0.6666666865348816	3.162015438079834	1.1078824996948242	0.7108848690986633	0.986578106880188	0.3566700220108032	False	[1 1 0 0 0 0]	[0 0 1 0 0 1]	[0 0 0 1 1 0]	[0 1 1 0 0 0]
