# num_workers = 32
# num_cells = 256
# seed_for_environment = 2002
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 10
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
91	0.16500000655651093	1.456896185874939	0.06211382895708084	0.7138591408729553	0.0016455729492008686	0.6792776584625244	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
91	0.13500000536441803	0.025532295927405357	0.0020137622486799955	0.018426669761538506	9.363900608150288e-05	0.0049982257187366486	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
91	0.1850000023841858	1.4554903507232666	0.06339934468269348	0.7142021656036377	0.0016595541965216398	0.6762292385101318	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
91	0.16500000655651093	0.025111770257353783	0.002014711732044816	0.018041247501969337	9.31580361793749e-05	0.004962652921676636	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
91	0.1875	1.4539334774017334	0.06313174962997437	0.7140175104141235	0.0016544427489861846	0.675129771232605	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
91	0.14499999582767487	0.025255955755710602	0.002007983159273863	0.01822415553033352	9.349745960207656e-05	0.004930318333208561	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
91	0.18000000715255737	1.4595283269882202	0.062196727842092514	0.714569091796875	0.0016666457522660494	0.6810958385467529	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
91	0.1550000011920929	0.025052251294255257	0.002026194939389825	0.018036046996712685	9.27173241507262e-05	0.0048972927033901215	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
91	0.17499999701976776	1.4643642902374268	0.0634622871875763	0.7145557999610901	0.0016673824284225702	0.6846787929534912	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
91	0.15000000596046448	0.02478395402431488	0.0020173804368823767	0.017760463058948517	9.300308011006564e-05	0.00491310702636838	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
91	0.18250000476837158	1.4510221481323242	0.06297086179256439	0.71343994140625	0.0016463390784338117	0.6729649901390076	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
91	0.1525000035762787	0.024863168597221375	0.0020008054561913013	0.01785827800631523	9.281549864681438e-05	0.0049112699925899506	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
91	0.1574999988079071	1.4611504077911377	0.062274739146232605	0.714767336845398	0.0016602363903075457	0.682448148727417	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
91	0.1599999964237213	0.02523183822631836	0.0020041281823068857	0.018204668536782265	9.351621702080593e-05	0.0049295248463749886	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
91	0.15000000596046448	1.4533886909484863	0.06254652887582779	0.7141375541687012	0.001654795603826642	0.6750497817993164	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
91	0.17499999701976776	0.025024762377142906	0.001989790704101324	0.018074601888656616	9.31979448068887e-05	0.004867171868681908	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
91	0.1599999964237213	1.462920904159546	0.06401797384023666	0.7149530649185181	0.0016744484892114997	0.6822754740715027	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
91	0.17000000178813934	0.025155581533908844	0.0020437396597117186	0.018060892820358276	9.386671445099637e-05	0.0049570826813578606	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
91	0.19499999284744263	1.4591048955917358	0.06327947229146957	0.7143311500549316	0.0016684101428836584	0.6798259019851685	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
91	0.1525000035762787	0.024578291922807693	0.0019908896647393703	0.01763530820608139	9.29415546124801e-05	0.004859150853008032	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
91	0.19750000536441803	1.4602543115615845	0.06289709359407425	0.7147390246391296	0.0016588735161349177	0.6809593439102173	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
91	0.16500000655651093	0.025055289268493652	0.0019827100913971663	0.018080776557326317	9.300074452767149e-05	0.004898803308606148	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
91	0.1550000011920929	1.4593150615692139	0.06287950277328491	0.7143639922142029	0.0016568317078053951	0.6804147958755493	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
91	0.15000000596046448	0.02489957958459854	0.001976610394194722	0.017966223880648613	9.254147880710661e-05	0.004864201880991459	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
91	0.1550000011920929	1.4604039192199707	0.06316427141427994	0.7144483327865601	0.0016566363628953695	0.6811345815658569	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
91	0.1550000011920929	0.025067459791898727	0.0019436795264482498	0.018174903467297554	9.333252819487825e-05	0.0048555429093539715	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
91	0.18250000476837158	1.4571337699890137	0.062367066740989685	0.7143172025680542	0.0016469660913571715	0.678802490234375	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
92	0.13249999284744263	1.1215283870697021	0.0049461908638477325	0.13510216772556305	0.20312221348285675	0.7783578038215637	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
92	0.20000000298023224	1.0621800422668457	0.006041098851710558	0.1338036209344864	0.05624748021364212	0.866087794303894	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
92	0.1525000035762787	0.030358677729964256	0.0020274475682526827	0.022227253764867783	0.00013443750503938645	0.005969536956399679	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
92	0.125	1.7458617687225342	0.05546310544013977	0.7245985269546509	0.002584445523098111	0.963215708732605	False	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
92	0.13500000536441803	0.49026334285736084	0.07264278084039688	0.27782052755355835	0.000888707407284528	0.13891133666038513	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
92	0.13249999284744263	0.014575973153114319	0.0022656770888715982	0.008582286536693573	4.4304026232566684e-05	0.003683705348521471	False	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
92	0.13500000536441803	0.4844909906387329	0.07136724889278412	0.2741263508796692	0.0008770196000114083	0.13812033832073212	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
92	0.11999999731779099	0.014631237834692001	0.0022811393719166517	0.008608127944171429	4.459389310795814e-05	0.003697376698255539	False	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
92	0.13750000298023224	0.4832586646080017	0.07107597589492798	0.2741335928440094	0.0008693094132468104	0.13717980682849884	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
92	0.14749999344348907	0.014639025554060936	0.0022369048092514277	0.008672583848237991	4.442169301910326e-05	0.0036851163022220135	False	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
92	0.14000000059604645	0.4827827215194702	0.07077145576477051	0.27220937609672546	0.0008688873494975269	0.1389329880475998	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
92	0.13750000298023224	0.014610238373279572	0.0022671660408377647	0.00862131454050541	4.4444728700909764e-05	0.0036773127503693104	False	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
92	0.125	0.4876789450645447	0.07157677412033081	0.276111900806427	0.0008748364052735269	0.13911543786525726	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
92	0.125	0.014610905200242996	0.0022356477566063404	0.008632495068013668	4.465886377147399e-05	0.003698103129863739	False	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
92	0.13249999284744263	0.49862760305404663	0.0744062140583992	0.28103774785995483	0.0008705165819264948	0.14231310784816742	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
92	0.12250000238418579	0.014814682304859161	0.0023237327113747597	0.008675498887896538	4.450641790754162e-05	0.003770944196730852	False	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
92	0.12250000238418579	0.4926884174346924	0.07331212610006332	0.27808448672294617	0.0008758382755331695	0.1404159516096115	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
92	0.13750000298023224	0.014635000377893448	0.002272835234180093	0.008623008616268635	4.45154364570044e-05	0.003694640938192606	False	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
92	0.12999999523162842	0.4799375534057617	0.07003888487815857	0.2720850706100464	0.0008745684754103422	0.13693901896476746	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
92	0.14000000059604645	0.014683648943901062	0.002250540303066373	0.008693479932844639	4.476123649510555e-05	0.003694868180900812	False	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
92	0.125	0.4895593523979187	0.07194633036851883	0.2773771286010742	0.0008798775379545987	0.13935600221157074	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
92	0.13500000536441803	0.014807227998971939	0.00230923923663795	0.008712250739336014	4.48249229521025e-05	0.003740913700312376	False	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
92	0.12999999523162842	0.4808686375617981	0.069852814078331	0.2733801305294037	0.0008737086900509894	0.13676197826862335	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
92	0.13750000298023224	0.014603989198803902	0.0023022687528282404	0.008584000170230865	4.4572945625986904e-05	0.00367314787581563	False	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
92	0.12999999523162842	0.4804700016975403	0.07122549414634705	0.27162790298461914	0.0008744678925722837	0.13674215972423553	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
92	0.1274999976158142	0.014691516757011414	0.0023023723624646664	0.008630202151834965	4.477056791074574e-05	0.0037141721695661545	False	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
92	0.12250000238418579	0.47871923446655273	0.06973915547132492	0.27080875635147095	0.0008671110845170915	0.13730421662330627	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
92	0.13500000536441803	0.014803113415837288	0.00229953252710402	0.00877674575895071	4.468520637601614e-05	0.003682150971144438	False	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
92	0.125	0.4862750172615051	0.07138559222221375	0.2745864987373352	0.000875991303473711	0.13942694664001465	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
92	0.14499999582767487	0.01448805257678032	0.002274533035233617	0.00848224014043808	4.427804014994763e-05	0.0036870017647743225	False	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
93	0.125	1.1238775253295898	0.004185389261692762	0.15940728783607483	0.18088464438915253	0.7794001698493958	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
93	0.17499999701976776	1.133372187614441	0.0052118320018053055	0.16253194212913513	0.04029170051217079	0.9253367185592651	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
93	0.14499999582767487	0.028556328266859055	0.002153875306248665	0.021618027240037918	0.00016414483252447098	0.004620281048119068	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
93	0.13500000536441803	1.5710384845733643	0.05418407917022705	0.6647306084632874	0.0031661386601626873	0.8489576578140259	False	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
93	0.12999999523162842	0.4530198574066162	0.053105417639017105	0.2843399941921234	0.0010828397935256362	0.11449162662029266	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
93	0.13249999284744263	0.012693656608462334	0.0021913168020546436	0.007365110795944929	4.9136557208839804e-05	0.0030880928970873356	False	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
93	0.12250000238418579	0.4569843113422394	0.054060421884059906	0.2868473529815674	0.0010985240805894136	0.11497802287340164	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
93	0.14499999582767487	0.012584916315972805	0.0021391871850937605	0.007344334851950407	4.8784939281176776e-05	0.0030526097398251295	False	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
93	0.12999999523162842	0.46078938245773315	0.05540333315730095	0.28792673349380493	0.0010971467709168792	0.11636217683553696	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
93	0.125	0.012722410261631012	0.0021860147826373577	0.007395344786345959	4.9219339416595176e-05	0.003091831924393773	False	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
93	0.1274999976158142	0.45881566405296326	0.053025927394628525	0.2898467779159546	0.0011063027195632458	0.1148366630077362	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
93	0.14000000059604645	0.01251591183245182	0.002155839465558529	0.007273848168551922	4.888948751613498e-05	0.0030373348854482174	False	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
93	0.12250000238418579	0.45619404315948486	0.053483426570892334	0.28777384757995605	0.0010912849102169275	0.11384548246860504	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
93	0.13500000536441803	0.012548131868243217	0.0021834596991539	0.007257970981299877	4.8885311116464436e-05	0.0030578160658478737	False	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
93	0.13750000298023224	0.4600555896759033	0.05402921140193939	0.2890769839286804	0.0011009667068719864	0.11584840714931488	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
93	0.13500000536441803	0.012445900589227676	0.002160213887691498	0.00719090411439538	4.869754411629401e-05	0.0030460853595286608	False	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
93	0.13249999284744263	0.46097105741500854	0.05388322472572327	0.2903989553451538	0.001116196857765317	0.11557270586490631	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
93	0.12999999523162842	0.012694062665104866	0.002179186325520277	0.00738315237686038	4.897812323179096e-05	0.0030827452428638935	False	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
93	0.12999999523162842	0.4577428698539734	0.05379144102334976	0.28800663352012634	0.0010906208772212267	0.11485420167446136	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
93	0.12999999523162842	0.012722261250019073	0.002152920002117753	0.00746893510222435	4.875814920524135e-05	0.0030516479164361954	False	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
93	0.13500000536441803	0.4609580934047699	0.05502084642648697	0.28882738947868347	0.00109802873339504	0.11601182818412781	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
93	0.11999999731779099	0.012411029078066349	0.00213637319393456	0.007201910484582186	4.752278618980199e-05	0.0030252228025346994	False	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
93	0.14000000059604645	0.45508381724357605	0.05354901775717735	0.2863316833972931	0.0010811048559844494	0.11412199586629868	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
93	0.13500000536441803	0.012510757893323898	0.0021278434433043003	0.007297595497220755	4.748987703351304e-05	0.0030378287192434072	False	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
93	0.13249999284744263	0.45522525906562805	0.052942004054784775	0.28710657358169556	0.0011076878290623426	0.11406898498535156	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
93	0.12250000238418579	0.012489144690334797	0.0021078218705952168	0.007318858522921801	4.761016680276953e-05	0.0030148543883115053	False	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
93	0.13500000536441803	0.4567541182041168	0.05347906053066254	0.2871181070804596	0.001092190737836063	0.11506477743387222	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
93	0.12999999523162842	0.012547722086310387	0.002152432454749942	0.007304057944566011	4.8792506277095526e-05	0.0030424389988183975	False	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
93	0.14249999821186066	0.4604192078113556	0.05490646883845329	0.2890971302986145	0.0011017429642379284	0.11531388014554977	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
93	0.12999999523162842	0.012764450162649155	0.0022080556955188513	0.007415425963699818	4.918229387840256e-05	0.003091785591095686	False	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
94	0.1274999976158142	1.3257031440734863	0.004286292940378189	0.2070048749446869	0.37672436237335205	0.7376875877380371	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
94	0.17249999940395355	1.1295809745788574	0.004023644141852856	0.15877768397331238	0.05592280253767967	0.9108567833900452	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
94	0.14249999821186066	0.036097217351198196	0.0016362408641725779	0.029189737513661385	0.00017619525897316635	0.005095045082271099	False	[1 0 0 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
94	0.13249999284744263	1.3730149269104004	0.022784097120165825	0.7091856002807617	0.0023651847150176764	0.6386799812316895	False	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
94	0.11999999731779099	0.34821373224258423	0.02895212545990944	0.23450547456741333	0.0008370608557015657	0.08391909301280975	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
94	0.14000000059604645	0.010412611067295074	0.002071776194497943	0.0052016498520970345	4.009653639513999e-05	0.0030990878585726023	False	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
94	0.1274999976158142	0.3512099087238312	0.02895527333021164	0.23669400811195374	0.0008563284063711762	0.08470427244901657	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
94	0.13750000298023224	0.010461959056556225	0.0020664501935243607	0.005246412009000778	4.036954851471819e-05	0.003108727280050516	False	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
94	0.13500000536441803	0.34628865122795105	0.028700675815343857	0.2338097095489502	0.0008361810469068587	0.08294206112623215	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
94	0.13249999284744263	0.010253398679196835	0.002031522337347269	0.005123162642121315	3.9695543819107115e-05	0.0030590177047997713	False	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
94	0.11999999731779099	0.345054030418396	0.02783907577395439	0.23345747590065002	0.0008347443072125316	0.08292275667190552	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
94	0.13249999284744263	0.010498283430933952	0.0020719608291983604	0.005264782812446356	4.0368166082771495e-05	0.003121171845123172	False	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
94	0.13500000536441803	0.34846949577331543	0.028652891516685486	0.23505930602550507	0.0008359781932085752	0.08392131328582764	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
94	0.12999999523162842	0.01031077466905117	0.002027912298217416	0.005169186741113663	3.950640530092642e-05	0.0030741693917661905	False	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
94	0.12999999523162842	0.35050681233406067	0.029131252318620682	0.2360765039920807	0.0008422319078817964	0.08445679396390915	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
94	0.12250000238418579	0.01023346558213234	0.0020362057257443666	0.005091500468552113	3.975341314799152e-05	0.003066006116569042	False	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
94	0.1274999976158142	0.34755802154541016	0.02847176603972912	0.23427608609199524	0.0008323182701133192	0.0839778333902359	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
94	0.12999999523162842	0.010266242548823357	0.0020510077010840178	0.005122990347445011	3.99733216909226e-05	0.003052270505577326	False	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
94	0.125	0.3485172390937805	0.028098104521632195	0.23657330870628357	0.0008437861688435078	0.08300203084945679	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
94	0.12999999523162842	0.010163869708776474	0.002007407136261463	0.005069601349532604	3.982063208241016e-05	0.0030470401979982853	False	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
94	0.12999999523162842	0.3520314693450928	0.0290024746209383	0.23764844238758087	0.0008502346463501453	0.084530308842659	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
94	0.14499999582767487	0.010485478676855564	0.0021098849829286337	0.005215740762650967	4.0343398723052815e-05	0.003119508968666196	False	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
94	0.125	0.3541644215583801	0.029451247304677963	0.23857659101486206	0.0008458532392978668	0.08529071509838104	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
94	0.12250000238418579	0.01026233658194542	0.002047058194875717	0.0050943028181791306	4.001440174761228e-05	0.003080961527302861	False	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
94	0.13500000536441803	0.3477867841720581	0.02821251004934311	0.2353515625	0.0008259846363216639	0.08339671790599823	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
94	0.13249999284744263	0.010351057164371014	0.0020725661888718605	0.005144499242305756	4.0159138734452426e-05	0.0030938328709453344	False	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
94	0.125	0.3493886888027191	0.029087331146001816	0.234882652759552	0.000825210940092802	0.0845935046672821	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]
94	0.13249999284744263	0.010421422310173512	0.0020677316933870316	0.005199738312512636	4.009702752227895e-05	0.0031138549093157053	False	[0 0 0 0 0 0]	[0 1 0 1 0 0]	[0 0 0 0 0 0]	[1 1 0 0 0 0]
