# num_workers = 7
# num_cells = 256
# seed_for_environment = 1414213
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 8
# log_name = search_9_6_seed_1414213
# env_error_range = linear5
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 9
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data//supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = True
# index_to_unfreeze_encoder_updates = 10
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.025075), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = True
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 96
# Number of workers: 7
# Does torch identify cuda: False
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
58	-1.0	0.10379035770893097	0.023586086928844452	0.05323052033782005	0.025999657809734344	0.000974097813013941	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.25	1.0814722776412964	0.5011988878250122	0.2072836458683014	0.37297606468200684	1.367141794617055e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
58	-1.0	0.09594486653804779	0.02125459350645542	0.04983071610331535	0.023561732843518257	0.001297825830988586	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.25	1.0854507684707642	0.503951370716095	0.20989318192005157	0.37158989906311035	1.629349571885541e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
58	-1.0	0.09852302819490433	0.022124363109469414	0.05118507146835327	0.024019012227654457	0.0011945812730118632	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.25999999046325684	1.1559442281723022	0.5339438319206238	0.21373233199119568	0.40825119614601135	1.697564403002616e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
58	-1.0	0.096440888941288	0.02119496464729309	0.05061103031039238	0.023182053118944168	0.0014528388855978847	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.25999999046325684	1.3286751508712769	0.5907539129257202	0.22808559238910675	0.5098177790641785	1.7910750102601014e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
58	-1.0	0.10138127952814102	0.02277282252907753	0.0532943457365036	0.023999471217393875	0.0013146490091457963	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.26499998569488525	1.007980227470398	0.46669092774391174	0.20382927358150482	0.33744585514068604	1.4172046576277353e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
58	-1.0	0.10312145203351974	0.023242861032485962	0.05355677381157875	0.025350874289870262	0.0009709455771371722	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.2750000059604645	0.9963212013244629	0.4659903943538666	0.2004629671573639	0.3298543393611908	1.3478093023877591e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
58	-1.0	0.09190962463617325	0.02012764848768711	0.04786660894751549	0.022631194442510605	0.001284174039028585	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.25	1.1573511362075806	0.5461180210113525	0.21437597274780273	0.39683857560157776	1.860606062109582e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
58	-1.0	0.0898817628622055	0.019947240129113197	0.046374913305044174	0.022304944694042206	0.001254660775884986	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.2199999988079071	1.0926417112350464	0.5792074799537659	0.16252164542675018	0.3508838415145874	2.8682716219918802e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
59	-1.0	0.10078619420528412	0.029624806717038155	0.040577664971351624	0.023351820185780525	0.00723190326243639	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.2549999952316284	1.131868600845337	0.5900143384933472	0.16406013071537018	0.3777667284011841	2.7418980607762933e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
59	-1.0	0.10487531870603561	0.03098343126475811	0.04237675666809082	0.02507513016462326	0.0064399996772408485	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.28999999165534973	1.163952112197876	0.5927508473396301	0.1614173799753189	0.40976062417030334	2.3271188183571212e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
59	-1.0	0.12352964282035828	0.03906715661287308	0.04774121567606926	0.030391111969947815	0.0063301632180809975	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.2800000011920929	1.1523860692977905	0.5978711843490601	0.16264274716377258	0.39184659719467163	2.5601610104786232e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
59	-1.0	0.10977530479431152	0.033491503447294235	0.04312938451766968	0.026410283520817757	0.006744128651916981	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.23499999940395355	1.1642825603485107	0.5991547107696533	0.1654692441225052	0.3996320366859436	2.6578512915875763e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
59	-1.0	0.10418912023305893	0.03130169212818146	0.04161028563976288	0.02500118687748909	0.006275961175560951	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.2549999952316284	1.1943727731704712	0.605932891368866	0.16774390637874603	0.4206692576408386	2.6716688807937317e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
59	-1.0	0.1066189780831337	0.032079316675662994	0.04346239194273949	0.025005558505654335	0.006071718409657478	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.26499998569488525	1.0591102838516235	0.5593449473381042	0.1567981243133545	0.34294265508651733	2.460776158841327e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
59	-1.0	0.09123256802558899	0.025326892733573914	0.0359913669526577	0.020288867875933647	0.009625444188714027	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.2849999964237213	1.187091588973999	0.6089427471160889	0.16702044010162354	0.41110098361968994	2.740395393630024e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
59	-1.0	0.09712693840265274	0.02800365909934044	0.0390225313603878	0.023068204522132874	0.007032543420791626	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.2849999964237213	1.0247559547424316	0.5484802722930908	0.15237295627593994	0.32387909293174744	2.3655369659536518e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
59	-1.0	0.10925256460905075	0.032565888017416	0.044140562415122986	0.025231730192899704	0.007314378395676613	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.2750000059604645	1.1350284814834595	0.587394118309021	0.1621599644422531	0.3854491710662842	2.5174860638799146e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
59	-1.0	0.09582339227199554	0.027570899575948715	0.038012415170669556	0.022731617093086243	0.007508453913033009	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.26499998569488525	1.1772133111953735	0.6064125299453735	0.16554397344589233	0.4052301347255707	2.6702662580646574e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
59	-1.0	0.09608575701713562	0.02806433103978634	0.03907591849565506	0.021756401285529137	0.0071891010738909245	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.25999999046325684	1.1489074230194092	0.5967344045639038	0.16130000352859497	0.3908471167087555	2.5889010430546477e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
59	-1.0	0.11770021915435791	0.03668981418013573	0.04575272649526596	0.029132179915905	0.006125502288341522	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.2750000059604645	1.1340373754501343	0.5938354730606079	0.16263137757778168	0.3775436282157898	2.6830062779481523e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
59	-1.0	0.10781737416982651	0.03262844309210777	0.042665865272283554	0.025706594809889793	0.006816467270255089	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.2800000011920929	1.088468074798584	0.573083221912384	0.16256414353847504	0.35279330611228943	2.7388516173232347e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
59	-1.0	0.1163787767291069	0.036510586738586426	0.04596982151269913	0.0280323326587677	0.005866038613021374	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.2849999964237213	1.124945878982544	0.5868188142776489	0.1610192507505417	0.37708163261413574	2.620759914861992e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
59	-1.0	0.11796227842569351	0.03632018715143204	0.04724305123090744	0.029783878475427628	0.0046151671558618546	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.2800000011920929	1.3109632730484009	0.5174874663352966	0.14448286592960358	0.6489137411117554	7.927199476398528e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
60	-1.0	0.09241631627082825	0.01675150729715824	0.03976709023118019	0.02911713905632496	0.006780583411455154	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.27000001072883606	1.2770556211471558	0.5167930126190186	0.14465871453285217	0.6155161261558533	8.781014184933156e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
60	-1.0	0.08282308280467987	0.014591330662369728	0.035831108689308167	0.025252584367990494	0.007148060016334057	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.2849999964237213	1.346234917640686	0.5379501581192017	0.14899516105651855	0.6592023968696594	8.712613634997979e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
60	-1.0	0.08376093208789825	0.01570565439760685	0.03553176298737526	0.02724619209766388	0.0052773235365748405	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.23000000417232513	1.4477899074554443	0.5618642568588257	0.15685157477855682	0.7289788126945496	9.521701576886699e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
60	-1.0	0.09445912390947342	0.01800951175391674	0.03999750316143036	0.03103584237396717	0.005416264757514	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.25999999046325684	1.1669718027114868	0.48412057757377625	0.13370870053768158	0.5490606427192688	8.189281652448699e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
60	-1.0	0.09186672419309616	0.017257772386074066	0.0389568991959095	0.029716061428189278	0.005935991182923317	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.23499999940395355	1.1943094730377197	0.4878652095794678	0.13419193029403687	0.5721810460090637	7.131427992135286e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
60	-1.0	0.089980348944664	0.016586048528552055	0.038376662880182266	0.028914541006088257	0.006103101186454296	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.2750000059604645	1.2036103010177612	0.49437257647514343	0.13533857464790344	0.5738242864608765	7.485051173716784e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
60	-1.0	0.09636460244655609	0.01844438910484314	0.041148144751787186	0.030708584934473038	0.006063486915081739	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.25999999046325684	1.3153800964355469	0.5215656161308289	0.14585131406784058	0.6478802561759949	8.298696047859266e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
60	-1.0	0.0827970802783966	0.015132256783545017	0.03589833900332451	0.026115769520401955	0.005650712642818689	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.23499999940395355	1.1840120553970337	0.49072080850601196	0.14136219024658203	0.5518365502357483	9.256579505745322e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
60	-1.0	0.07533518224954605	0.013000784441828728	0.0325453095138073	0.022380702197551727	0.00740838935598731	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.2800000011920929	1.3888639211654663	0.544294536113739	0.15540556609630585	0.689071774482727	9.20139136724174e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
60	-1.0	0.0909927561879158	0.01721939817070961	0.03849763795733452	0.029644381254911423	0.005631332751363516	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.25	1.1849043369293213	0.48674800992012024	0.1346510499715805	0.5634288191795349	7.649284088984132e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
60	-1.0	0.08759314566850662	0.015960803255438805	0.03732804208993912	0.02754855528473854	0.006755744107067585	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.26499998569488525	1.302937388420105	0.5256915092468262	0.1409662365913391	0.636207640171051	7.205973815871403e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
60	-1.0	0.09855639934539795	0.019417818635702133	0.041158515959978104	0.032678551971912384	0.005301513709127903	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.26499998569488525	1.321739912033081	0.5259727835655212	0.14465415477752686	0.6510344743728638	7.846372318454087e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
60	-1.0	0.08449141681194305	0.015692835673689842	0.03612855449318886	0.02673414908349514	0.005935880355536938	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.2849999964237213	1.335875153541565	0.5320665240287781	0.14557649195194244	0.6581490635871887	8.306170639116317e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
60	-1.0	0.07909045368432999	0.013603818602859974	0.03474189713597298	0.023114217445254326	0.007630517240613699	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.2750000059604645	1.3430601358413696	0.5330048203468323	0.1476392149925232	0.6623297333717346	8.647800859762356e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
60	-1.0	0.09209131449460983	0.017903177067637444	0.03822914510965347	0.03093675523996353	0.005022237077355385	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.33500000834465027	1.1102855205535889	0.5077545642852783	0.15154244005680084	0.45092251896858215	6.605700764339417e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
61	-1.0	0.09400501847267151	0.02916060760617256	0.03864286094903946	0.023024477064609528	0.0031770654022693634	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.23499999940395355	1.1136800050735474	0.5133540630340576	0.15287379920482635	0.4473811388015747	7.095692853908986e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
61	-1.0	0.07792697846889496	0.021754438057541847	0.033169809728860855	0.016149554401636124	0.006853180471807718	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.2549999952316284	1.0189329385757446	0.4760417640209198	0.1462055742740631	0.3966144919395447	7.1205387939699e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
61	-1.0	0.07066835463047028	0.018844828009605408	0.030752399936318398	0.013937415555119514	0.007133714389055967	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.26499998569488525	1.1525968313217163	0.5213056206703186	0.1590510755777359	0.47216323018074036	7.689965423196554e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
61	-1.0	0.07708053290843964	0.021009432151913643	0.032529596239328384	0.015894034877419472	0.00764746917411685	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.27000001072883606	1.1441389322280884	0.5251137018203735	0.15669579803943634	0.4622531831264496	7.634449866600335e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
61	-1.0	0.07537773996591568	0.021234920248389244	0.03165563941001892	0.016006916761398315	0.006480260752141476	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.2849999964237213	1.1581624746322632	0.5271548628807068	0.16385912895202637	0.46706587076187134	8.258964226115495e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
61	-1.0	0.07419052720069885	0.0207460206001997	0.03128865733742714	0.01593179814517498	0.006224052980542183	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.24500000476837158	1.1584497690200806	0.5296334624290466	0.1559668779373169	0.47278130054473877	6.811416824348271e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
61	-1.0	0.08080468326807022	0.02362128347158432	0.033188559114933014	0.018637700006365776	0.005357136484235525	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.23999999463558197	1.1420717239379883	0.5155473947525024	0.16044026613235474	0.46600809693336487	7.58790411055088e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
61	-1.0	0.07105683535337448	0.019385112449526787	0.030530553311109543	0.014487472362816334	0.0066536967642605305	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.24500000476837158	1.1303435564041138	0.5167656540870667	0.1556498408317566	0.45785659551620483	7.144449045881629e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
61	-1.0	0.08115951716899872	0.02320055477321148	0.03421122208237648	0.017987053841352463	0.0057606822811067104	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.23499999940395355	1.1127902269363403	0.5121495127677917	0.15391555428504944	0.4466560482978821	6.896412378409877e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
61	-1.0	0.08603516221046448	0.025216104462742805	0.036376629024744034	0.019527025520801544	0.004915403202176094	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.25999999046325684	1.1713587045669556	0.5329294800758362	0.16070295870304108	0.47765299677848816	7.335359987337142e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
61	-1.0	0.06471450626850128	0.01711137406527996	0.02786656841635704	0.01283467561006546	0.006901891436427832	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.24500000476837158	1.1042715311050415	0.5047006011009216	0.1563071608543396	0.44318851828575134	7.52665800973773e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
61	-1.0	0.07088034600019455	0.01874556392431259	0.030922388657927513	0.01434037834405899	0.006872012745589018	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.23999999463558197	1.121467113494873	0.5162235498428345	0.1590576320886612	0.4461045563220978	8.146971958922222e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
61	-1.0	0.07606825232505798	0.020470811054110527	0.03181108832359314	0.015390655025839806	0.008395692333579063	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.25	1.070762038230896	0.49233531951904297	0.15767577290534973	0.4206658601760864	8.510368934366852e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
61	-1.0	0.07138798385858536	0.01978536881506443	0.029985271394252777	0.014632360078394413	0.006984987296164036	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
61	0.29499998688697815	1.1339164972305298	0.5184599161148071	0.15720607340335846	0.45817679166793823	7.381659088423476e-05	False	[0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
61	-1.0	0.06884825229644775	0.018784159794449806	0.029040807858109474	0.013399984687566757	0.007623300421983004	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
