# num_workers = 8
# num_cells = 256
# seed_for_environment = 25925907
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.5
# env_reward_engineering = True
# env_minimum_number_of_qubits = 1
# log_name = None
# env_error_range = dataCollection
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 15
# env_m = 3
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = True
# model_architecture = hybrid
# model_surrogate_model_path = /rds/general/user/osella/home/rl-qecc-data//supervisedLearning/2026-07-12_20-18-32/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 20
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_reward_integral = Between prob. of no error and curve.
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = True
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.000215), np.float64(0.000464), np.float64(0.001), np.float64(0.002154), np.float64(0.003162), np.float64(0.004642), np.float64(0.01), np.float64(0.021544), np.float64(0.025075), np.float64(0.031623), np.float64(0.046416), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Number of workers: 8
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
22	-1.0	8.246535301208496	2.738434314727783	2.750516653060913	1.371703028678894	1.3858810663223267	False	[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 0 0]	[1 0 0]
22	0.47446879744529724	8.253405570983887	2.750728130340576	2.7539188861846924	1.3755725622177124	1.373185396194458	False	[0 0 0 0 1 0 0 0 0 0 1 1 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 1]	[1 0 0]
22	-1.0	8.2484712600708	2.7392499446868896	2.7510318756103516	1.3724274635314941	1.3857614994049072	False	[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 0 0]	[1 0 0]
22	0.4787285625934601	8.254493713378906	2.7510900497436523	2.754127264022827	1.3758347034454346	1.373441457748413	False	[0 0 0 0 1 0 0 0 0 0 1 1 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 1]	[1 0 0]
22	-1.0	8.24717903137207	2.7391433715820312	2.7501614093780518	1.372046947479248	1.385827898979187	False	[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 0 0]	[1 0 0]
22	0.4666881859302521	8.252731323242188	2.7504472732543945	2.7536869049072266	1.3756359815597534	1.3729605674743652	False	[0 0 0 0 1 0 0 0 0 0 1 1 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 1]	[1 0 0]
22	-1.0	8.247099876403809	2.738676071166992	2.750582218170166	1.3720647096633911	1.3857767581939697	False	[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 0 0]	[1 0 0]
22	0.4948504567146301	8.25332260131836	2.750826358795166	2.753927707672119	1.3757178783416748	1.3728501796722412	False	[0 0 0 0 1 0 0 0 0 0 1 1 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 1]	[1 0 0]
22	-1.0	8.247522354125977	2.7390999794006348	2.7506468296051025	1.3719327449798584	1.3858428001403809	False	[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 0 0]	[1 0 0]
22	0.5556657910346985	8.252910614013672	2.750800371170044	2.7536239624023438	1.3758370876312256	1.3726487159729004	False	[0 0 0 0 1 0 0 0 0 0 1 1 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 1]	[1 0 0]
22	-1.0	8.247386932373047	2.7390615940093994	2.7506165504455566	1.371903419494629	1.3858046531677246	False	[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 0 0]	[1 0 0]
22	0.5124278664588928	8.253091812133789	2.7507009506225586	2.753823757171631	1.3754158020019531	1.373151421546936	False	[0 0 0 0 1 0 0 0 0 0 1 1 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 1]	[1 0 0]
22	-1.0	8.246253967285156	2.7385404109954834	2.7500267028808594	1.3718652725219727	1.3858213424682617	False	[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 0 0]	[1 0 0]
22	0.487405389547348	8.25377082824707	2.7511751651763916	2.7538363933563232	1.3758962154388428	1.372862696647644	False	[0 0 0 0 1 0 0 0 0 0 1 1 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 1]	[1 0 0]
22	-1.0	8.246557235717773	2.738960027694702	2.7498254776000977	1.3719207048416138	1.3858513832092285	False	[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 0 0]	[1 0 0]
23	-1.0	8.266057014465332	2.762683153152466	2.7424421310424805	1.3761292695999146	1.384803056716919	False	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 1 0]	[0 0 0]
23	-1.0	8.276888847351074	2.758953332901001	2.754406452178955	1.3829058408737183	1.3806226253509521	False	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 1]	[0 0 1 0 0 0 0 0 0 1 0 0 0 0 0]	[0 1 0]	[0 0 0]
23	-1.0	8.274972915649414	2.7579543590545654	2.754856586456299	1.3816094398498535	1.380552887916565	False	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 0 0]
23	0.45952627062797546	8.277087211608887	2.757497549057007	2.753913640975952	1.3840676546096802	1.3816087245941162	False	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 1]	[0 0 1 0 0 1 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 0 0]
23	-1.0	8.261016845703125	2.751068115234375	2.7530250549316406	1.3763092756271362	1.3806145191192627	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]	[0 0 1 0 0 1 0 0 0 1 0 0 0 0 0]	[0 0 0]	[0 0 1]
23	-0.5	8.270864486694336	2.7622435092926025	2.7494912147521973	1.3760778903961182	1.3830523490905762	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 1 0 0 1 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 1]
23	-1.0	8.260714530944824	2.759096622467041	2.7439324855804443	1.3754099607467651	1.3822758197784424	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]	[0 0 1 0 0 1 0 0 0 1 0 0 0 0 0]	[0 0 0]	[0 0 1]
23	-0.5	8.27123737335205	2.762587547302246	2.7500534057617188	1.3757025003433228	1.3828943967819214	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 1 0 0 1 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 1]
23	-1.0	8.26110553741455	2.759127616882324	2.744537353515625	1.3753589391708374	1.3820815086364746	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]	[0 0 1 0 0 1 0 0 0 1 0 0 0 0 0]	[0 0 0]	[0 0 1]
23	-1.0	8.272345542907715	2.762620449066162	2.7504353523254395	1.376197099685669	1.3830927610397339	False	[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1]	[0 0 1 0 0 1 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 1]
23	-1.0	8.23488712310791	2.761564254760742	2.7495009899139404	1.3521909713745117	1.371630311012268	False	[1 0 0 0 0 1 0 0 0 0 0 0 0 0 1]	[0 0 1 0 0 1 0 0 0 0 0 0 1 0 0]	[0 0 0]	[0 0 1]
23	-1.0	8.24269962310791	2.759857416152954	2.7524216175079346	1.355515480041504	1.374904990196228	False	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 1]	[0 0 1 0 0 1 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 1]
23	-1.0	8.239873886108398	2.761341094970703	2.74589467048645	1.3553082942962646	1.3773303031921387	False	[1 0 0 0 0 1 0 0 0 0 0 0 0 0 1]	[0 0 1 0 0 1 0 0 0 0 0 0 1 0 0]	[0 0 0]	[0 0 1]
23	-1.0	8.24268913269043	2.75966215133667	2.7517335414886475	1.35603928565979	1.375254511833191	False	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 1]	[0 0 1 0 0 1 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 1]
23	-1.0	8.2396240234375	2.7613418102264404	2.746035099029541	1.3551818132400513	1.3770660161972046	False	[1 0 0 0 0 1 0 0 0 0 0 0 0 0 1]	[0 0 1 0 0 1 0 0 0 0 0 0 1 0 0]	[0 0 0]	[0 0 1]
23	-1.0	8.242534637451172	2.7595481872558594	2.7521495819091797	1.355804204940796	1.375032663345337	False	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 1]	[0 0 1 0 0 1 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 1]
23	-1.0	8.241151809692383	2.7612338066101074	2.7465364933013916	1.3559887409210205	1.3773932456970215	False	[1 0 0 0 0 1 0 0 0 0 0 0 0 0 1]	[0 0 1 0 0 1 0 0 0 0 0 0 1 0 0]	[0 0 0]	[0 0 1]
23	-1.0	8.24201488494873	2.759517192840576	2.751880407333374	1.3557809591293335	1.3748365640640259	False	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 1]	[0 0 1 0 0 1 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 1]
23	-1.0	8.240650177001953	2.7615251541137695	2.7463009357452393	1.355558156967163	1.3772659301757812	False	[1 0 0 0 0 1 0 0 0 0 0 0 0 0 1]	[0 0 1 0 0 1 0 0 0 0 0 0 1 0 0]	[0 0 0]	[0 0 1]
23	-1.0	8.242281913757324	2.759497880935669	2.752124547958374	1.3558415174484253	1.3748177289962769	False	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 1]	[0 0 1 0 0 1 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 1]
23	-1.0	8.239039421081543	2.7609663009643555	2.7457828521728516	1.35515558719635	1.3771347999572754	False	[1 0 0 0 0 1 0 0 0 0 0 0 0 0 1]	[0 0 1 0 0 1 0 0 0 0 0 0 1 0 0]	[0 0 0]	[0 0 1]
23	-1.0	8.242753028869629	2.7594056129455566	2.751739025115967	1.35634183883667	1.3752663135528564	False	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 1]	[0 0 1 0 0 1 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 1]
23	-1.0	8.240259170532227	2.76139235496521	2.7461438179016113	1.3555039167404175	1.3772196769714355	False	[1 0 0 0 0 1 0 0 0 0 0 0 0 0 1]	[0 0 1 0 0 1 0 0 0 0 0 0 1 0 0]	[0 0 0]	[0 0 1]
23	-1.0	8.242425918579102	2.759603500366211	2.7522311210632324	1.3556568622589111	1.3749339580535889	False	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 1]	[0 0 1 0 0 1 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 1]
23	-1.0	8.239624977111816	2.7612240314483643	2.7460556030273438	1.355167031288147	1.3771787881851196	False	[1 0 0 0 0 1 0 0 0 0 0 0 0 0 1]	[0 0 1 0 0 1 0 0 0 0 0 0 1 0 0]	[0 0 0]	[0 0 1]
23	-1.0	8.241182327270508	2.7594897747039795	2.7515954971313477	1.3553317785263062	1.374765157699585	False	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 1]	[0 0 1 0 0 1 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 1]
23	-1.0	8.239477157592773	2.761087417602539	2.7458789348602295	1.3553935289382935	1.3771166801452637	False	[1 0 0 0 0 1 0 0 0 0 0 0 0 0 1]	[0 0 1 0 0 1 0 0 0 0 0 0 1 0 0]	[0 0 0]	[0 0 1]
23	-1.0	8.244636535644531	2.759772777557373	2.7522215843200684	1.3570172786712646	1.3756247758865356	False	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 1]	[0 0 1 0 0 1 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 1]
23	-1.0	8.240428924560547	2.7610924243927	2.7461912631988525	1.3559577465057373	1.3771874904632568	False	[1 0 0 0 0 1 0 0 0 0 0 0 0 0 1]	[0 0 1 0 0 1 0 0 0 0 0 0 1 0 0]	[0 0 0]	[0 0 1]
23	-1.0	8.242803573608398	2.7593469619750977	2.751924514770508	1.356436848640442	1.3750948905944824	False	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 1]	[0 0 1 0 0 1 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 1]
24	-0.5	8.239083290100098	2.754035472869873	2.7441728115081787	1.3778071403503418	1.363067865371704	False	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
24	-0.5	8.252800941467285	2.7476487159729004	2.747680187225342	1.3851624727249146	1.3723094463348389	False	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 0 0]
24	-1.0	8.274250030517578	2.7551023960113525	2.7537405490875244	1.3836488723754883	1.381758689880371	False	[0 0 0 0 0 0 0 1 1 0 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
24	-1.0	8.260887145996094	2.7523984909057617	2.7475130558013916	1.3862841129302979	1.3746918439865112	False	[0 0 0 0 0 0 0 1 1 0 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[0 0 1]	[0 0 0]
24	-1.0	8.272846221923828	2.754835367202759	2.7509098052978516	1.386159896850586	1.38094162940979	False	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[1 0 1]	[0 0 1]
24	0.48965010046958923	8.239603042602539	2.75541353225708	2.740335464477539	1.3827402591705322	1.3611140251159668	False	[0 0 0 0 0 0 1 0 1 0 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[1 0 1]	[0 0 1]
24	-1.0	8.263741493225098	2.7561521530151367	2.7474684715270996	1.3765928745269775	1.383527398109436	False	[0 0 0 0 0 1 1 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
24	-1.0	8.24594497680664	2.756028175354004	2.7449724674224854	1.3849526643753052	1.3599917888641357	False	[0 0 0 0 0 1 1 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
24	-1.0	8.244231224060059	2.7558083534240723	2.74392032623291	1.3848588466644287	1.3596439361572266	False	[0 0 0 0 0 1 1 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
24	-1.0	8.243070602416992	2.7557461261749268	2.7433629035949707	1.384843111038208	1.359118938446045	False	[0 0 0 0 0 1 1 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
24	-1.0	8.243056297302246	2.7556166648864746	2.743508815765381	1.3847906589508057	1.3591406345367432	False	[0 0 0 0 0 1 1 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
24	-1.0	8.245102882385254	2.7558751106262207	2.7443203926086426	1.384936809539795	1.3599703311920166	False	[0 0 0 0 0 1 1 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
24	-1.0	8.246646881103516	2.756016731262207	2.7449991703033447	1.3849719762802124	1.360658884048462	False	[0 0 0 0 0 1 1 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
24	-1.0	8.24487018585205	2.7559125423431396	2.7444324493408203	1.3848453760147095	1.359679937362671	False	[0 0 0 0 0 1 1 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
24	-1.0	8.243921279907227	2.755967140197754	2.743332624435425	1.384899616241455	1.3597221374511719	False	[0 0 0 0 0 1 1 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
24	-1.0	8.2435941696167	2.7558579444885254	2.743734836578369	1.3848631381988525	1.3591383695602417	False	[0 0 0 0 0 1 1 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
24	-1.0	8.244935035705566	2.7560415267944336	2.7438602447509766	1.3849217891693115	1.3601112365722656	False	[0 0 0 0 0 1 1 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
24	-1.0	8.244836807250977	2.7557103633880615	2.7441518306732178	1.3848974704742432	1.360076904296875	False	[0 0 0 0 0 1 1 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
24	-1.0	8.243206024169922	2.7558083534240723	2.7430944442749023	1.3849365711212158	1.3593659400939941	False	[0 0 0 0 0 1 1 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
24	-1.0	8.244606018066406	2.7558364868164062	2.7444252967834473	1.384913444519043	1.3594305515289307	False	[0 0 0 0 0 1 1 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
24	-1.0	8.245637893676758	2.756039619445801	2.7442140579223633	1.3849631547927856	1.3604209423065186	False	[0 0 0 0 0 1 1 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
24	-1.0	8.245457649230957	2.755988597869873	2.7449913024902344	1.3848724365234375	1.3596055507659912	False	[0 0 0 0 0 1 1 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
24	-1.0	8.245379447937012	2.7560386657714844	2.7441561222076416	1.3850113153457642	1.3601740598678589	False	[0 0 0 0 0 1 1 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
24	-1.0	8.244524002075195	2.7558505535125732	2.744067907333374	1.3849480152130127	1.3596575260162354	False	[0 0 0 0 0 1 1 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
24	-1.0	8.24666976928711	2.75614595413208	2.745131731033325	1.3850181102752686	1.3603732585906982	False	[0 0 0 0 0 1 1 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
24	-1.0	8.24482536315918	2.755809783935547	2.744680881500244	1.3848929405212402	1.3594419956207275	False	[0 0 0 0 0 1 1 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
24	-1.0	8.2451810836792	2.7560367584228516	2.743971824645996	1.3850297927856445	1.3601425886154175	False	[0 0 0 0 0 1 1 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
24	-1.0	8.245461463928223	2.756099224090576	2.7444705963134766	1.3850069046020508	1.3598847389221191	False	[0 0 0 0 0 1 1 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
24	-1.0	8.243341445922852	2.755768299102783	2.7436928749084473	1.3848036527633667	1.3590768575668335	False	[0 0 0 0 0 1 1 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
24	-1.0	8.245992660522461	2.756026029586792	2.744640588760376	1.3849644660949707	1.3603615760803223	False	[0 0 0 0 0 1 1 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 1 1]	[0 0 1]
25	0.489462673664093	8.23410415649414	2.742185115814209	2.74223256111145	1.3824952840805054	1.3671903610229492	False	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]	[0 1 0]	[0 1 0]
25	0.40572354197502136	8.264625549316406	2.7579808235168457	2.759221076965332	1.3773775100708008	1.3700459003448486	False	[0 1 0 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 1]	[0 1 1]	[0 0 0]
25	0.35603198409080505	8.260568618774414	2.752131223678589	2.7539443969726562	1.3820334672927856	1.3724595308303833	False	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]	[1 1 1]	[0 1 0]
25	0.4221252202987671	8.247089385986328	2.7417073249816895	2.7554101943969727	1.3770971298217773	1.3728746175765991	False	[0 1 0 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 1]	[1 1 0]	[0 0 0]
25	0.05962737277150154	8.27577018737793	2.760850429534912	2.755153179168701	1.3835299015045166	1.3762365579605103	False	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]	[1 0 0]	[1 0 0]
25	0.03681563958525658	8.271148681640625	2.7605910301208496	2.7554359436035156	1.379899263381958	1.375221848487854	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[1 0 1]	[1 1 0]
25	0.5419402718544006	8.277320861816406	2.7582991123199463	2.7573249340057373	1.3846182823181152	1.3770790100097656	False	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]	[0 0 1]	[1 0 0]
25	0.4013151228427887	8.247333526611328	2.75877046585083	2.7552120685577393	1.3691859245300293	1.3641643524169922	False	[0 1 0 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 1]	[1 1 0]
25	0.39662134647369385	8.269968032836914	2.7596757411956787	2.7609188556671143	1.376824140548706	1.3725494146347046	False	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[1 1 1]	[1 0 0]
25	0.40540409088134766	8.267476081848145	2.7607133388519287	2.763185739517212	1.3690179586410522	1.374558687210083	False	[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0 1 0 1 0 0 0 0 0 0 0 0 0]	[1 0 1]	[1 1 0]
25	0.41154763102531433	8.259605407714844	2.74762225151062	2.7513816356658936	1.3785829544067383	1.3820184469223022	False	[0 1 1 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 0 1]	[1 0 0]
25	0.3546096086502075	8.267874717712402	2.7620229721069336	2.754603385925293	1.378185749053955	1.3730628490447998	False	[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 1]	[1 1 0]
25	0.40005308389663696	8.279056549072266	2.756803512573242	2.7622733116149902	1.381669521331787	1.3783104419708252	False	[0 1 1 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[1 1 1]	[1 0 0]
25	0.4060266613960266	8.256575584411621	2.7550265789031982	2.7578508853912354	1.3695040941238403	1.3741942644119263	False	[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0 1 0 1 0 0 0 0 0 0 0 0 0]	[1 0 1]	[1 1 0]
25	0.42672502994537354	8.261720657348633	2.7492451667785645	2.752100944519043	1.3782111406326294	1.382163405418396	False	[0 1 1 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 0 1]	[1 0 0]
25	0.32856765389442444	8.269638061523438	2.762589454650879	2.7548041343688965	1.3785160779953003	1.3737279176712036	False	[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 1]	[1 1 0]
25	0.4207817614078522	8.27941608428955	2.756863832473755	2.762338638305664	1.38190495967865	1.3783085346221924	False	[0 1 1 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[1 1 1]	[1 0 0]
25	0.4311023950576782	8.256731033325195	2.755343437194824	2.7578134536743164	1.3695188760757446	1.3740553855895996	False	[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0 1 0 1 0 0 0 0 0 0 0 0 0]	[1 0 1]	[1 1 0]
25	0.4409831166267395	8.261281967163086	2.7486655712127686	2.751811981201172	1.3786708116531372	1.3821334838867188	False	[0 1 1 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 0 1]	[1 0 0]
25	0.3508457839488983	8.269739151000977	2.76251482963562	2.755213737487793	1.3784410953521729	1.3735698461532593	False	[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 1]	[1 1 0]
25	0.4022772014141083	8.279318809509277	2.7568163871765137	2.7625019550323486	1.3819407224655151	1.3780596256256104	False	[0 1 1 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]	[1 1 1]	[1 0 0]
25	0.4150228202342987	8.255935668945312	2.7547850608825684	2.757741689682007	1.3697545528411865	1.3736546039581299	False	[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0 1 0 1 0 0 0 0 0 0 0 0 0]	[1 0 1]	[1 1 0]
25	0.41944193840026855	8.26001262664795	2.7479047775268555	2.7517518997192383	1.3784620761871338	1.3818937540054321	False	[0 1 1 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]	[0 0 1]	[1 0 0]
