# num_workers = 7
# num_cells = 256
# seed_for_environment = 1414213
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 8
# log_name = search_9_6_seed_1414213
# env_error_range = linear5
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 9
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data//supervisedLearning/2026-07-12_20-18-32/surrogate_6x6.pth
# model_use_pretrained_encoder = True
# index_to_unfreeze_encoder_updates = 10
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.025075), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = True
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 96
# Number of workers: 7
# Does torch identify cuda: False
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
62	0.2750000059604645	0.46507346630096436	0.05398528650403023	0.4110769033432007	6.9727157097077e-06	4.299689862818923e-06	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
62	-0.5	0.008900867775082588	0.0017294087447226048	0.004353182390332222	0.0004187562735751271	0.0023995207156986	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
62	0.2800000011920929	0.271940141916275	0.03048049286007881	0.24144679307937622	6.56357042316813e-06	6.27859935775632e-06	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
62	-0.5	0.008680498227477074	0.001700487919151783	0.004140700213611126	0.00041314392001368105	0.0024261660873889923	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
62	0.24500000476837158	0.34370505809783936	0.039801932871341705	0.3038903474807739	6.827546712884214e-06	5.949979367869673e-06	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
62	-0.5	0.009109899401664734	0.0017861530650407076	0.004200772847980261	0.0004675848758779466	0.0026553880888968706	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
62	0.2549999952316284	0.12689439952373505	0.01636393927037716	0.11050847172737122	8.540921044186689e-06	1.3454424333758652e-05	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
62	-0.5	0.009324762970209122	0.001747031114064157	0.004445243626832962	0.00046368243056349456	0.002668805653229356	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
62	0.23000000417232513	0.26430457830429077	0.031260259449481964	0.23302799463272095	7.665113116672728e-06	8.662871550768614e-06	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
62	-0.5	0.008565704338252544	0.0016208374872803688	0.004041480831801891	0.00041933520697057247	0.002484050579369068	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.13750000298023224	0.9917567372322083	0.18032106757164001	0.8114301562309265	4.978910510544665e-06	5.365120046008087e-07	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
63	-1.0	0.006649583578109741	0.0015063321916386485	0.002390624489635229	0.0005665763164870441	0.0021860506385564804	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.11999999731779099	1.066643238067627	0.2050606608390808	0.8615769147872925	5.254218194750138e-06	5.051628022556542e-07	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
63	-1.0	0.006028264760971069	0.0014979355037212372	0.002418629825115204	0.00043707629083655775	0.001674623228609562	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.11749999970197678	1.0092136859893799	0.18869763612747192	0.8205106258392334	5.004434569855221e-06	5.325613301465637e-07	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
63	-1.0	0.006837713066488504	0.0015428534243255854	0.0024878892581909895	0.0005544523592106998	0.0022525181993842125	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.11749999970197678	0.9234550595283508	0.16471952199935913	0.7587299346923828	5.017361218051519e-06	6.135747980806627e-07	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
63	-1.0	0.006402791477739811	0.0015236285980790854	0.002550798002630472	0.0004929592832922935	0.0018354060593992472	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.125	1.0504933595657349	0.20502731204032898	0.8454606533050537	4.886672741122311e-06	4.768073154082231e-07	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
63	-1.0	0.006066446658223867	0.0015918598510324955	0.0027037663385272026	0.00039371143793687224	0.0013771088561043143	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.125	1.0795137882232666	0.21879538893699646	0.8607133626937866	4.513787189353025e-06	4.3992844211970805e-07	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
63	-1.0	0.00658650416880846	0.0014734813012182713	0.002374886767938733	0.0005406416021287441	0.0021974947303533554	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.12250000238418579	1.05499267578125	0.20187829434871674	0.8531092405319214	4.702219939645147e-06	4.683427050622413e-07	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
63	-1.0	0.0065180161036551	0.0015608817338943481	0.0025100954808294773	0.0004995371564291418	0.00194750155787915	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.12250000238418579	0.9417880177497864	0.16696399450302124	0.7748183012008667	5.1310271373949945e-06	5.783905407952261e-07	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
63	-1.0	0.00670248456299305	0.001683333539403975	0.0029688850045204163	0.0004515093460213393	0.0015987566439434886	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.12999999523162842	1.0561083555221558	0.20382985472679138	0.8522733449935913	4.658180841943249e-06	4.5655144731426844e-07	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
63	-1.0	0.006800156086683273	0.0014937970554456115	0.0022666326258331537	0.0005853477050550282	0.0024543784093111753	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.1274999976158142	0.8947227597236633	0.15552397072315216	0.7391934394836426	4.780019025929505e-06	6.226354116734001e-07	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
63	-1.0	0.00658585736528039	0.0015357313677668571	0.0024324243422597647	0.0005486898007802665	0.0020690117962658405	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.12250000238418579	0.9398428201675415	0.1647559553384781	0.7750821113586426	4.219803486193996e-06	5.472201110023889e-07	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
63	-1.0	0.006532379891723394	0.0015372922644019127	0.002446815138682723	0.0005192160606384277	0.0020290561951696873	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.11999999731779099	1.1138030290603638	0.22419139742851257	0.8896059393882751	5.211529241933022e-06	4.720340598396433e-07	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
63	-1.0	0.006363030057400465	0.0016268036561086774	0.002824163995683193	0.0004371066461317241	0.001474955934099853	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.125	1.0434000492095947	0.19713981449604034	0.8462547063827515	4.9636687435850035e-06	4.811726626030577e-07	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
63	-1.0	0.006542552262544632	0.0015356247313320637	0.002512306673452258	0.0005094321677461267	0.001985189039260149	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.14499999582767487	1.0718618631362915	0.21104809641838074	0.8608078956604004	5.379530648497166e-06	4.709142729097948e-07	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
63	-1.0	0.006690054200589657	0.0015755248023197055	0.0026911699678748846	0.000498059147503227	0.0019253002246841788	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
63	0.125	1.0370463132858276	0.198866069316864	0.8381749987602234	4.752645509142894e-06	5.129024884809041e-07	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
63	-1.0	0.0072528040036559105	0.0015497759450227022	0.0025139087811112404	0.0006186774699017406	0.002570441924035549	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
64	0.13500000536441803	0.9633439183235168	0.15038079023361206	0.8129563331604004	6.104164185671834e-06	7.205352972050605e-07	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
64	-1.0	0.011101079173386097	0.0016167399007827044	0.005374136846512556	0.0006085520726628602	0.0035016501788049936	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
64	0.1274999976158142	1.0190068483352661	0.16621163487434387	0.8527881503105164	6.28205179964425e-06	6.961155349927139e-07	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
64	-1.0	0.0111097302287817	0.0016292543150484562	0.005461351480334997	0.0005902326665818691	0.003428891533985734	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
64	0.13500000536441803	0.9316317439079285	0.14637114107608795	0.7852551937103271	4.7836338126217015e-06	6.322763965727063e-07	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
64	-1.0	0.011017875745892525	0.0017120501725003123	0.005752887576818466	0.000551539589650929	0.0030013984069228172	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
64	0.12999999523162842	0.9605441093444824	0.15070609748363495	0.8098318576812744	5.431772933661705e-06	7.158866424106236e-07	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
64	-1.0	0.013017329387366772	0.0016915051965042949	0.005438512656837702	0.0008051044424064457	0.005082206800580025	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
64	0.12999999523162842	0.9581907987594604	0.14836375415325165	0.8098201751708984	6.067403319320874e-06	7.752617534606543e-07	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
64	-1.0	0.01161886565387249	0.0016614028718322515	0.005660430993884802	0.0006314404308795929	0.0036655911244452	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
64	0.12999999523162842	0.8193190097808838	0.11917109042406082	0.7001417279243469	5.312605480867205e-06	8.851749271343579e-07	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
64	-1.0	0.011511081829667091	0.0017277300357818604	0.006036555394530296	0.0005690627149306238	0.003177734324708581	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
64	0.13750000298023224	0.9040320515632629	0.13736426830291748	0.7666619420051575	5.112591679790057e-06	7.026991966085916e-07	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
64	-1.0	0.01310768909752369	0.0016612488543614745	0.005336269270628691	0.000835579470731318	0.005274591501802206	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
64	0.13249999284744263	0.9607398509979248	0.15147478878498077	0.809257447719574	6.777047019568272e-06	8.328307785632205e-07	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
64	-1.0	0.010922414250671864	0.0015435947570949793	0.004803642630577087	0.000675602990668267	0.0038995742797851562	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
64	0.12999999523162842	0.9455938339233398	0.14528867602348328	0.8002991676330566	5.243129180598771e-06	7.095329124240379e-07	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
64	-1.0	0.013399832881987095	0.0016492875292897224	0.005344723351299763	0.0008898754604160786	0.0055159470066428185	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
64	0.1274999976158142	1.0344289541244507	0.17176249623298645	0.8626595735549927	6.143568498373497e-06	6.610955551877851e-07	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
64	-1.0	0.011998366564512253	0.0017278761370107532	0.005950992461293936	0.0006304687703959644	0.0036890292540192604	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
64	0.11749999970197678	1.0317935943603516	0.16820695996284485	0.8635796308517456	6.31745797363692e-06	6.646804990850796e-07	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
64	-1.0	0.011346323415637016	0.0016053998842835426	0.00487452233210206	0.0007143706898204982	0.0041520302183926105	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
64	0.1274999976158142	1.0113736391067505	0.1638220250606537	0.8475454449653625	5.609908839687705e-06	6.280895377130946e-07	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
64	-1.0	0.012577913701534271	0.001769896363839507	0.006089057307690382	0.0007026568637229502	0.0040163034573197365	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
64	0.12999999523162842	0.9120919704437256	0.14054149389266968	0.7715446949005127	5.064579454483464e-06	7.135195687624218e-07	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
64	-1.0	0.011155328713357449	0.0016359713627025485	0.005151328630745411	0.0006460396107286215	0.003721988759934902	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
64	0.13500000536441803	0.9364238381385803	0.14434179663658142	0.7920756936073303	5.5903369684529025e-06	7.627516538377677e-07	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
64	-1.0	0.011164423078298569	0.0017087736632674932	0.005989521276205778	0.0005344537785276771	0.002931675175204873	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
64	0.12250000238418579	1.0727717876434326	0.18519684672355652	0.8875678777694702	6.370976734615397e-06	6.69091264171584e-07	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
64	-1.0	0.01157967746257782	0.0016294512897729874	0.005301685072481632	0.0006751538603566587	0.003973387647420168	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
65	0.125	0.9793665409088135	0.12536445260047913	0.8539978265762329	4.1475091165921185e-06	1.477824866924493e-07	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
65	-1.0	0.011788064613938332	0.0020504759158939123	0.009418662637472153	0.0001380313915433362	0.00018089423247147352	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
65	0.12999999523162842	1.0627988576889038	0.14790384471416473	0.9148905873298645	4.244621322868625e-06	1.2380534997191717e-07	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
65	-1.0	0.010141813196241856	0.0017798971384763718	0.007859233766794205	0.0001934949104906991	0.00030918672564439476	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
65	0.1274999976158142	1.0623525381088257	0.15352396667003632	0.9088242053985596	4.250419351592427e-06	1.297603517969037e-07	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
65	-1.0	0.010471411980688572	0.0020052671898156404	0.008068784140050411	0.0001635180233279243	0.0002338429621886462	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
65	0.13500000536441803	1.0828548669815063	0.15661250054836273	0.9262377023696899	4.529912530415459e-06	1.2716952824121108e-07	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
65	-1.0	0.011814268305897713	0.002006815979257226	0.009523343294858932	0.0001271196233574301	0.0001569889864185825	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
65	0.12999999523162842	1.1200196743011475	0.17516258358955383	0.944852352142334	4.643687589123147e-06	1.194337784227173e-07	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
65	-1.0	0.010319686494767666	0.0018534400733187795	0.007926221005618572	0.00020359970221761614	0.00033642537891864777	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
65	0.12250000238418579	1.0873020887374878	0.15803445875644684	0.9292631149291992	4.428908141562715e-06	1.25938498740652e-07	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
65	-1.0	0.010457299649715424	0.0018456419929862022	0.008183213882148266	0.00017060349637176841	0.00025784026365727186	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
65	0.11999999731779099	1.0201479196548462	0.14008033275604248	0.8800631761550903	4.255639851180604e-06	1.3325534098385106e-07	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
65	-1.0	0.010435076430439949	0.0019267321331426501	0.008131062611937523	0.0001560658129164949	0.00022121594520285726	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
65	0.13249999284744263	1.0744078159332275	0.15149305760860443	0.9229105114936829	4.2092992771358695e-06	1.2178718122868304e-07	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
65	-1.0	0.011643717996776104	0.002044794848188758	0.009280632250010967	0.00013857596786692739	0.00017971490160562098	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
65	0.12999999523162842	1.1068037748336792	0.17384502291679382	0.9329543113708496	4.331215222919127e-06	1.1840100455628999e-07	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
65	-1.0	0.010289791971445084	0.001876184018328786	0.007777278311550617	0.00023512623738497496	0.00040120360790751874	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
65	0.125	1.0842816829681396	0.15760397911071777	0.926673173904419	4.437437382875942e-06	1.253374222187631e-07	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
65	-1.0	0.01080531720072031	0.002000468084588647	0.008487869054079056	0.00013770521036349237	0.00017927521548699588	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
65	0.11999999731779099	0.946107804775238	0.11808641254901886	0.8280168771743774	4.334082404966466e-06	1.5386889629098732e-07	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
65	-1.0	0.011155335232615471	0.0019996685441583395	0.008853594772517681	0.00013299493002705276	0.0001690766221145168	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
65	0.12250000238418579	1.0047963857650757	0.13135206699371338	0.8734402060508728	3.996662144345464e-06	1.4070268150589982e-07	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
65	-1.0	0.013075698167085648	0.0022338922135531902	0.010556090623140335	0.00012943850015290082	0.00015627600078005344	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
65	0.125	1.0714399814605713	0.1550912857055664	0.9163440465927124	4.52310086984653e-06	1.3416052979664528e-07	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
65	-1.0	0.011055593378841877	0.0018599216127768159	0.008784886449575424	0.00016466887609567493	0.0002461156982462853	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
65	0.125	1.0231750011444092	0.13701727986335754	0.8861535787582397	4.099436409887858e-06	1.3263891673886974e-07	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
65	-1.0	0.010897614993155003	0.0020736800506711006	0.008465655148029327	0.00015167192032095045	0.0002066087763523683	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
65	0.1274999976158142	1.080383062362671	0.1590893268585205	0.9212896823883057	3.90691729990067e-06	1.2185495279481984e-07	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
65	-1.0	0.010579654015600681	0.0018819887191057205	0.008299310691654682	0.00016226635489147156	0.0002360882208449766	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
66	0.26499998569488525	1.1830075979232788	0.21928615868091583	0.9637166261672974	4.550242465484189e-06	2.2707797597831814e-07	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
66	-0.5	0.013856137171387672	0.002523277187719941	0.010571060702204704	0.00027953609242103994	0.0004822629562113434	False	[0 0 0 0 0 0 0 0 0]	[0 0 0 0 1 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
66	0.24500000476837158	0.08543692529201508	0.00862910971045494	0.07678855210542679	1.0970382390951272e-05	8.299270120915025e-06	False	[0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
