# num_workers = 32
# num_cells = 256
# seed_for_environment = 5005
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = True
# index_to_unfreeze_encoder_updates = 200
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = True
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
78	0.11749999970197678	0.008629770949482918	0.0010408847592771053	0.005222188774496317	0.0023656203411519527	1.0762255442386959e-06	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.125	0.009261049330234528	0.00106817577034235	0.005762186832726002	0.0024296382907778025	1.0488718089618487e-06	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.11749999970197678	0.008533655665814877	0.0010292427614331245	0.0050668613985180855	0.0024364592973142862	1.0921017974396818e-06	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.12250000238418579	0.0090730469673872	0.0010706965113058686	0.005581308621913195	0.0024199874605983496	1.0538306014495902e-06	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.11500000208616257	0.00858911219984293	0.0010206751758232713	0.005172295495867729	0.0023950592149049044	1.0823021057149163e-06	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.125	0.009039766155183315	0.0010707647306844592	0.005600317381322384	0.0023676552809774876	1.0290669933965546e-06	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.125	0.008454845286905766	0.0010217241942882538	0.005039235111325979	0.0023928112350404263	1.0751346053439192e-06	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.1274999976158142	0.009152914397418499	0.0010810219682753086	0.005645732395350933	0.002425114158540964	1.0455859182911809e-06	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.11749999970197678	0.008191564120352268	0.0010128775611519814	0.00479719415307045	0.0023804150987416506	1.0776506087495363e-06	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.125	0.009335341863334179	0.0010868676472455263	0.0058389343321323395	0.002408490050584078	1.0494194384591538e-06	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.12250000238418579	0.008930841460824013	0.0010583066614344716	0.005439600441604853	0.0024318587966263294	1.0760620625660522e-06	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.11999999731779099	0.00931025855243206	0.0010867025703191757	0.0057760425843298435	0.002446448663249612	1.064286493601685e-06	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.125	0.008354337885975838	0.0010112286545336246	0.00501471571624279	0.002327320398762822	1.0732658211054513e-06	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	0.12999999523162842	0.009117364883422852	0.0010975038167089224	0.005604482721537352	0.002414330607280135	1.0473686415934935e-06	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
78	0.125	0.008443535305559635	0.0010373814729973674	0.005001726560294628	0.0024033631198108196	1.0642424967954867e-06	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.12250000238418579	0.007453461643308401	0.0010185320861637592	0.005029198247939348	0.0014048082521185279	9.227845225723286e-07	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.12250000238418579	0.006604098714888096	0.0009360016556456685	0.004345961846411228	0.0013212045887485147	9.308757853432326e-07	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.12250000238418579	0.007349814288318157	0.0009886075276881456	0.0049924664199352264	0.0013678197283297777	9.209916242980398e-07	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.12250000238418579	0.0068061864003539085	0.0009588507236912847	0.004446851089596748	0.001399537897668779	9.467258337281237e-07	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.12250000238418579	0.007668560836464167	0.001031218795105815	0.00520757120102644	0.0014288321835920215	9.385077532897412e-07	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.12250000238418579	0.0064893122762441635	0.0009133672574535012	0.004278051201254129	0.001296962145715952	9.319551281805616e-07	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.11999999731779099	0.00768950954079628	0.0010431482223793864	0.005243952386081219	0.0014014922780916095	9.163251206700807e-07	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.12250000238418579	0.006609467789530754	0.0009365639416500926	0.00435033580288291	0.0013216529041528702	9.148525919044914e-07	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.12250000238418579	0.0072764381766319275	0.0009931833483278751	0.004902813117951155	0.0013795129489153624	9.287331863561121e-07	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.11999999731779099	0.0069788615219295025	0.0009636319009587169	0.004643378779292107	0.0013709139311686158	9.369434224026918e-07	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.12250000238418579	0.007287976797670126	0.0009950785897672176	0.004937796387821436	0.0013541943626478314	9.076646279027045e-07	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.12250000238418579	0.006815701257437468	0.0009553464478813112	0.0045021711848676205	0.001357263419777155	9.203039326166618e-07	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.125	0.007566771004348993	0.0010240585543215275	0.0051190489903092384	0.0014227335341274738	9.299791372541222e-07	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.12250000238418579	0.007217044476419687	0.0009824780281633139	0.004835931584239006	0.0013976914342492819	9.431452099306625e-07	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.125	0.00737704848870635	0.0010188462911173701	0.0049374098889529705	0.0014198628487065434	9.29349880607333e-07	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.12250000238418579	0.006698498968034983	0.0009352635825052857	0.00442170538008213	0.0013405983336269855	9.319044806943566e-07	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.12250000238418579	0.00741590466350317	0.001017540693283081	0.004986670799553394	0.0014107654569670558	9.276120067625016e-07	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.125	0.0069428617134690285	0.0009691059240140021	0.004598549567162991	0.0013742797309532762	9.265658036383684e-07	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.125	0.007449502125382423	0.0009948618244379759	0.005087308119982481	0.0013664080761373043	9.243020713256556e-07	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.125	0.006913123652338982	0.0009768139570951462	0.004549866076558828	0.0013855196302756667	9.240245617547771e-07	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.12999999523162842	0.007245277054607868	0.0009987609228119254	0.004838757216930389	0.00140683026984334	9.286999329560786e-07	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.12250000238418579	0.006446015555411577	0.0009145674994215369	0.00426076166331768	0.0012697733473032713	9.129422551268362e-07	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.125	0.007113805506378412	0.0009870055364444852	0.004742814693599939	0.00138306082226336	9.245341630048642e-07	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.12999999523162842	0.007056809961795807	0.000978103606030345	0.004676670767366886	0.001401095069013536	9.402875207342731e-07	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.12250000238418579	0.007690551690757275	0.0010409870883449912	0.005203824490308762	0.0014448041329160333	9.358824399896548e-07	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.10999999940395355	0.006300412584096193	0.0008927450980991125	0.004127063788473606	0.001279668416827917	9.351763310405659e-07	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.12250000238418579	0.007712548598647118	0.0010332652600482106	0.005270618479698896	0.0014077386585995555	9.262680578103755e-07	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.1274999976158142	0.006611925084143877	0.0009480757871642709	0.0043351296335458755	0.001327810576185584	9.093192829823238e-07	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
79	0.12250000238418579	0.007309775333851576	0.0010118954814970493	0.004865173250436783	0.0014317596796900034	9.468471944273915e-07	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
79	0.12250000238418579	0.0066415537148714066	0.0009369088802486658	0.004361907485872507	0.0013418060261756182	9.313622513218434e-07	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.125	0.009217542596161366	0.0011186598567292094	0.006686601787805557	0.0014114589430391788	8.220580411943956e-07	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.12250000238418579	0.00808381661772728	0.0010510694701224566	0.0057091969065368176	0.001322752796113491	7.971198670020385e-07	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.11999999731779099	0.009075750596821308	0.0011266523506492376	0.006536028813570738	0.001412256620824337	8.131835897984274e-07	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.11999999731779099	0.00914893951267004	0.0011271488619968295	0.00658152112737298	0.0014394423924386501	8.270848752545135e-07	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.125	0.009444656781852245	0.0011350881541147828	0.006870077922940254	0.0014386598486453295	8.303643426188501e-07	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.11999999731779099	0.008194414898753166	0.0010702528525143862	0.005751810967922211	0.0013715473469346762	8.037506518121518e-07	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.125	0.008928805589675903	0.0011028496082872152	0.006463542114943266	0.0013616099022328854	8.050335509324213e-07	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.125	0.008079017512500286	0.0010454931762069464	0.005703483708202839	0.0013292517978698015	7.890138249422307e-07	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.12250000238418579	0.009100507013499737	0.0011046645231544971	0.006586541887372732	0.0014084756840020418	8.248013614320371e-07	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.125	0.008598562330007553	0.0010809246450662613	0.006139673292636871	0.0013771475059911609	8.166977067958214e-07	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.11500000208616257	0.008872730657458305	0.0010950934374704957	0.006441172212362289	0.0013356738490983844	7.917954008007655e-07	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.12250000238418579	0.008859019726514816	0.0011124899610877037	0.006315702572464943	0.001430006348527968	8.209469228859234e-07	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.12250000238418579	0.009064278565347195	0.001118056708946824	0.0065459320321679115	0.001399475964717567	8.143556442519184e-07	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.12250000238418579	0.008257031440734863	0.0010582979302853346	0.00583992525935173	0.0013579943915829062	8.140754630403535e-07	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.1274999976158142	0.009283304214477539	0.0011165379546582699	0.0067682149820029736	0.001397733110934496	8.173314540727006e-07	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.11999999731779099	0.008537850342690945	0.0010766710620373487	0.006092612631618977	0.0013677651295438409	8.013445267351926e-07	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.11999999731779099	0.008908096700906754	0.0010995579650625587	0.006427415180951357	0.0013803169131278992	8.064207577263005e-07	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.12250000238418579	0.008314051665365696	0.0010769552318379283	0.005877207033336163	0.001359094982035458	7.945903917061514e-07	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.11500000208616257	0.009203929454088211	0.001126620452851057	0.006678973324596882	0.0013975236797705293	8.121646146719286e-07	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.12250000238418579	0.008712573908269405	0.0010882864007726312	0.006227004341781139	0.0013964638346806169	8.192469067580532e-07	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.125	0.0089773153886199	0.0010898541659116745	0.0065350038930773735	0.0013516513863578439	8.054215641095652e-07	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.12250000238418579	0.008776351809501648	0.0011013057082891464	0.006252832245081663	0.0014213832328096032	8.30738429158373e-07	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.11999999731779099	0.009095000103116035	0.0011163190938532352	0.006555632688105106	0.0014222220052033663	8.26408779630583e-07	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.12250000238418579	0.008690888993442059	0.0010690441122278571	0.00625224132090807	0.0013687815517187119	8.221848020184552e-07	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.12250000238418579	0.009426209144294262	0.0011323393555358052	0.006846961099654436	0.0014460727106779814	8.358011882592109e-07	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.11749999970197678	0.007087417412549257	0.0009736414067447186	0.004831538535654545	0.0012814427027478814	7.949213909341779e-07	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.125	0.009462885558605194	0.0011588428169488907	0.0068642497062683105	0.001438966835848987	8.261105222118204e-07	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.125	0.009030604735016823	0.0011215558042749763	0.006483519449830055	0.0014247022336348891	8.268771694019961e-07	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
80	0.12250000238418579	0.008961595594882965	0.0011099586263298988	0.0064587341621518135	0.001392096164636314	8.062544907261326e-07	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
80	0.1274999976158142	0.007893365807831287	0.0010307144839316607	0.00552997924387455	0.0013318704441189766	8.016540391508897e-07	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.12250000238418579	0.011570536531507969	0.002225276082754135	0.008299078792333603	0.001044719247147441	1.4623839206251432e-06	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.12250000238418579	0.010758955031633377	0.002168294508010149	0.0075357817113399506	0.0010533507447689772	1.528243274151464e-06	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.12250000238418579	0.011303425766527653	0.002242742571979761	0.008012071251869202	0.001047129975631833	1.4829895462753484e-06	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.11749999970197678	0.010099547915160656	0.002126499079167843	0.006872082129120827	0.0010993988253176212	1.567771732879919e-06	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.11999999731779099	0.011416899971663952	0.002235407941043377	0.008114500902593136	0.0010655084624886513	1.482632001170714e-06	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.12999999523162842	0.010444235987961292	0.002153783105313778	0.0071961586363613605	0.0010927445255219936	1.5490509213123005e-06	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.12250000238418579	0.010963838547468185	0.0022543477825820446	0.00760637316852808	0.0011016124626621604	1.5060556961543625e-06	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.10999999940395355	0.010223944671452045	0.0021182377822697163	0.007055263966321945	0.0010488945990800858	1.5491705198655836e-06	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.12250000238418579	0.011499708518385887	0.002211934421211481	0.008226781152188778	0.001059524598531425	1.4681461379950633e-06	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.12250000238418579	0.010614908300340176	0.0021791942417621613	0.0073744747787714005	0.0010597071377560496	1.5317027646233328e-06	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.125	0.011550264433026314	0.0022111632861196995	0.008278898894786835	0.0010587119031697512	1.4908532648405526e-06	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.125	0.00908329151570797	0.0019852197729051113	0.006013015750795603	0.0010834335116669536	1.6221905525526381e-06	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.11999999731779099	0.011224892921745777	0.0022132713347673416	0.007960066199302673	0.0010501068318262696	1.4482315009445301e-06	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.11999999731779099	0.010320516303181648	0.002157979877665639	0.007077792659401894	0.0010832042898982763	1.5397010884043993e-06	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.125	0.01109269354492426	0.002229629084467888	0.007790424861013889	0.001071140170097351	1.499076233812957e-06	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.12250000238418579	0.010247617959976196	0.0021384640131145716	0.007004350423812866	0.001103242626413703	1.5611566368534113e-06	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.12250000238418579	0.010984554886817932	0.002197476103901863	0.007714906707406044	0.0010706732282415032	1.4984868812462082e-06	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.12250000238418579	0.010725454427301884	0.002187828766182065	0.007448024582117796	0.0010880493791773915	1.551538161947974e-06	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.125	0.011573592200875282	0.002263583242893219	0.00822441466152668	0.0010841106995940208	1.483534902035899e-06	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.125	0.010441608726978302	0.0021818415261805058	0.007156951352953911	0.0011012727627530694	1.5432710824825335e-06	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.12250000238418579	0.011226710863411427	0.0022342726588249207	0.007940416224300861	0.0010505347745493054	1.4877822422931786e-06	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.125	0.010245599783957005	0.0021045308094471693	0.007070943247526884	0.0010685715824365616	1.5541645552730188e-06	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.125	0.011352933011949062	0.0022614251356571913	0.00803279783576727	0.0010572472820058465	1.4621424497818225e-06	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.1274999976158142	0.01061630342155695	0.002147166058421135	0.007420032750815153	0.0010475788731127977	1.5254942127285176e-06	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.11999999731779099	0.011373160406947136	0.0022204695269465446	0.008095050230622292	0.0010561526287347078	1.4883097492202069e-06	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.12250000238418579	0.009729490615427494	0.002078794641420245	0.006550154648721218	0.0010989338625222445	1.607345552656625e-06	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.12250000238418579	0.011330882087349892	0.002238016575574875	0.008020829409360886	0.0010705491295084357	1.4868858215777436e-06	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.125	0.010781578719615936	0.0021823132410645485	0.007540167775005102	0.00105753680691123	1.5604330201313132e-06	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
81	0.11999999731779099	0.011434033513069153	0.0022581848315894604	0.008107934147119522	0.0010664199944585562	1.494106641075632e-06	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
81	0.11749999970197678	0.009538117796182632	0.002031841315329075	0.006446319632232189	0.0010583397233858705	1.6163158989002113e-06	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	0.12250000238418579	0.009210355579853058	0.003632125910371542	0.0048135994002223015	0.0007630529580637813	1.5779908153490396e-06	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
82	0.125	0.008628569543361664	0.0035636741667985916	0.004323150962591171	0.0007401121547445655	1.6323375575666432e-06	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	0.11749999970197678	0.00872736144810915	0.0035063382238149643	0.004472534637898207	0.0007469216943718493	1.5666040553696803e-06	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
82	0.125	0.008543534204363823	0.0034591068979352713	0.004384162835776806	0.0006987092783674598	1.55502573306876e-06	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	0.11999999731779099	0.008737422525882721	0.00355318421497941	0.004462205804884434	0.0007204797002486885	1.5525283743045293e-06	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
82	0.12250000238418579	0.008863243274390697	0.0036156189162284136	0.004490901716053486	0.0007550928858108819	1.6294251281578909e-06	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
82	0.12250000238418579	0.00899231806397438	0.003588501363992691	0.004685540683567524	0.0007167569128796458	1.5193746776276384e-06	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
82	0.12250000238418579	0.008382621221244335	0.00350682670250535	0.004205665085464716	0.0006685281405225396	1.6005396901164204e-06	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
