# num_workers = 32
# num_cells = 256
# seed_for_environment = 2002
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 500
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
30	0.11749999970197678	0.07078832387924194	0.005353058688342571	0.0016621948452666402	0.060175321996212006	0.0035977510269731283	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	0.11999999731779099	0.07080525159835815	0.00523383729159832	0.001658642664551735	0.06031142175197601	0.003601349424570799	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.12999999523162842	0.0708509013056755	0.005304496735334396	0.001648785313591361	0.06032193452119827	0.003575684502720833	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	0.125	0.07061278074979782	0.005290304310619831	0.0016767089255154133	0.060019008815288544	0.0036267596296966076	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.12250000238418579	0.07102572172880173	0.005395640153437853	0.0016618033405393362	0.060364801436662674	0.003603479592129588	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	0.12250000238418579	0.0708407461643219	0.005263935774564743	0.0016749287024140358	0.060281362384557724	0.0036205200012773275	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.125	0.07098636031150818	0.00531724002212286	0.001659866189584136	0.060422033071517944	0.0035872263833880424	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	0.12250000238418579	0.07052452117204666	0.005221732892096043	0.001674165832810104	0.06000368297100067	0.003624936332926154	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.12250000238418579	0.0710621252655983	0.005356060341000557	0.001658447552472353	0.06045345589518547	0.0035941621754318476	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	0.12250000238418579	0.07079912722110748	0.00530250882729888	0.0016858638264238834	0.06018747016787529	0.00362328439950943	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.125	0.07079128921031952	0.00533937755972147	0.0016605367418378592	0.06020144000649452	0.003589936997741461	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	0.12250000238418579	0.07047976553440094	0.005286256317049265	0.0016826282953843474	0.0598800927400589	0.003630783874541521	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.125	0.07066719979047775	0.0053317369893193245	0.0016673223581165075	0.06007322669029236	0.0035949114244431257	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	0.12250000238418579	0.07071708887815475	0.005304212681949139	0.0016739387065172195	0.06009450927376747	0.0036444286815822124	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.125	0.07097547501325607	0.005376945715397596	0.0016751352231949568	0.06032530590891838	0.003598087467253208	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	0.125	0.07044775038957596	0.005241718143224716	0.0016748682828620076	0.05990801751613617	0.0036231528501957655	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
30	0.12250000238418579	0.07070893049240112	0.005331823602318764	0.0016669509932398796	0.060117024928331375	0.0035931291058659554	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
30	0.11999999731779099	0.07064800709486008	0.0052532022818923	0.001683234004303813	0.0600958988070488	0.003615668509155512	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.125	0.0041454853489995	0.0032529954332858324	5.190974479774013e-05	0.0002172186505049467	0.0006233616732060909	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.12250000238418579	0.004101501777768135	0.0032004378736019135	5.213793338043615e-05	0.00021208483667578548	0.0006368413451127708	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.11999999731779099	0.004120850469917059	0.0032353620044887066	5.1365186664042994e-05	0.00021703477250412107	0.0006170886335894465	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.11999999731779099	0.004120337776839733	0.0032201625872403383	5.245054489932954e-05	0.00021273820311762393	0.0006349865579977632	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.11749999970197678	0.004095804411917925	0.0032103327102959156	5.1058188546448946e-05	0.00021550206292886287	0.0006189114064909518	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.125	0.004120337776839733	0.0032134708017110825	5.247241642791778e-05	0.00021264511451590806	0.0006417495897039771	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.12250000238418579	0.004111557733267546	0.003225669264793396	5.13432860316243e-05	0.00021711652516387403	0.000617428682744503	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.125	0.004097344353795052	0.0032006115652620792	5.2089668315602466e-05	0.00021146811195649207	0.0006331750191748142	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.125	0.004111371003091335	0.0032214224338531494	5.1627437642309815e-05	0.00021669341367669404	0.0006216277834028006	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.125	0.0040836152620613575	0.0031847706995904446	5.213166878093034e-05	0.0002117265248671174	0.0006349863251671195	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.125	0.004129316192120314	0.003238451201468706	5.198258440941572e-05	0.00021577143343165517	0.0006231109146028757	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.1274999976158142	0.004110082518309355	0.003212024923413992	5.241745020612143e-05	0.0002131239016307518	0.0006325162248685956	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.125	0.004091272596269846	0.003204603213816881	5.1209986850153655e-05	0.00021481493604369462	0.0006206445395946503	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.12999999523162842	0.004110201261937618	0.0032110519241541624	5.230532042332925e-05	0.00021243328228592873	0.0006344106514006853	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.12250000238418579	0.004095800220966339	0.0032069669105112553	5.155999315320514e-05	0.00021510473743546754	0.0006221684161573648	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.12250000238418579	0.004077637102454901	0.0031805946491658688	5.2021285227965564e-05	0.00021197082241997123	0.0006330501055344939	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.12999999523162842	0.004120180383324623	0.0032316551078110933	5.151013465365395e-05	0.0002172026433981955	0.0006198125192895532	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.11999999731779099	0.0040728868916630745	0.0031750027555972338	5.2126921218587086e-05	0.00021233860752545297	0.0006334190256893635	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.1274999976158142	0.004117961041629314	0.003230544738471508	5.12821861775592e-05	0.0002171123051084578	0.0006190221756696701	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.12250000238418579	0.004114421084523201	0.0032186286989599466	5.217726720729843e-05	0.0002126845793100074	0.0006309305899776518	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.12250000238418579	0.004093858413398266	0.0032044071704149246	5.124215749674477e-05	0.00021703861420974135	0.0006211703876033425	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.11999999731779099	0.004120637197047472	0.0032199674751609564	5.2410363423405215e-05	0.00021272656158544123	0.0006355325458571315	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.12250000238418579	0.0041195303201675415	0.0032283207401633263	5.158330168342218e-05	0.00021639667102135718	0.0006232295418158174	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.125	0.004150360822677612	0.003247510176151991	5.293420690577477e-05	0.00021301733795553446	0.0006368988542817533	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.1274999976158142	0.004144454374909401	0.0032490708399564028	5.215535202296451e-05	0.00021660260972566903	0.0006266256677918136	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.12250000238418579	0.004090564325451851	0.0031930282711982727	5.1919196266680956e-05	0.00021273194579407573	0.0006328851450234652	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.125	0.004090340342372656	0.0032006294932216406	5.1327071560081095e-05	0.00021722406381741166	0.0006211597938090563	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.12250000238418579	0.004070368595421314	0.00316774845123291	5.211059033172205e-05	0.00021164825011510402	0.0006388613255694509	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
31	0.12250000238418579	0.004097386263310909	0.003213518299162388	5.106463868287392e-05	0.0002170771622331813	0.0006157261086627841	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
31	0.125	0.004133101087063551	0.003237051423639059	5.252267874311656e-05	0.00021208486577961594	0.0006314418860711157	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.12250000238418579	0.1329149454832077	0.09416821599006653	7.569125591544434e-05	0.022974498569965363	0.015696538612246513	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
32	0.125	0.13248832523822784	0.0935809463262558	7.665983866900206e-05	0.022725196555256844	0.01610553078353405	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.11999999731779099	0.13140393793582916	0.0929231196641922	7.587491563754156e-05	0.02258463203907013	0.015820305794477463	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
32	0.11749999970197678	0.13295018672943115	0.09366890043020248	7.643223216291517e-05	0.022989977151155472	0.016214881092309952	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.12250000238418579	0.13302907347679138	0.09407742321491241	7.608546002302319e-05	0.02297232113778591	0.015903249382972717	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
32	0.125	0.13335514068603516	0.0940295159816742	7.694264786550775e-05	0.022963371127843857	0.016285307705402374	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.125	0.1317225992679596	0.09338115900754929	7.56196677684784e-05	0.022656971588730812	0.015608856454491615	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
32	0.125	0.13293719291687012	0.09387367218732834	7.681064744247124e-05	0.022793056443333626	0.016193652525544167	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.12250000238418579	0.13192841410636902	0.09335172176361084	7.566053682239726e-05	0.02277166023850441	0.015729360282421112	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
32	0.12250000238418579	0.13247062265872955	0.09343918412923813	7.652172644156963e-05	0.02276984602212906	0.016185063868761063	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.11749999970197678	0.13283807039260864	0.09412550181150436	7.57108282414265e-05	0.022838721051812172	0.015798131003975868	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
32	0.125	0.13317885994911194	0.09399156272411346	7.62070994824171e-05	0.022947346791625023	0.016163738444447517	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.125	0.13320961594581604	0.09428437054157257	7.570293382741511e-05	0.022976258769631386	0.015873286873102188	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
32	0.12250000238418579	0.133669912815094	0.09421254694461823	7.656462548766285e-05	0.023111555725336075	0.016269255429506302	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.11999999731779099	0.1315135806798935	0.09316454827785492	7.526959961978719e-05	0.022718029096722603	0.015555729158222675	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
32	0.125	0.1326053887605667	0.09346356987953186	7.645495497854427e-05	0.02285955846309662	0.0162057988345623	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.125	0.13334505259990692	0.09433657675981522	7.57705420255661e-05	0.022982394322752953	0.01595030352473259	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
32	0.11999999731779099	0.13230767846107483	0.0934772714972496	7.632189226569608e-05	0.022765498608350754	0.015988584607839584	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.125	0.13270896673202515	0.09384332597255707	7.606894359923899e-05	0.022823648527264595	0.015965931117534637	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
32	0.1274999976158142	0.1331040859222412	0.09372787922620773	7.683321018703282e-05	0.022903885692358017	0.016395486891269684	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.11749999970197678	0.13167627155780792	0.0933280736207962	7.563394319731742e-05	0.022642716765403748	0.015629855915904045	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
32	0.12250000238418579	0.13231675326824188	0.09335469454526901	7.601676770718768e-05	0.02279144898056984	0.016094597056508064	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.125	0.13317550718784332	0.0943107083439827	7.577832002425566e-05	0.02296113409101963	0.01582789048552513	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
32	0.125	0.13315439224243164	0.09408164024353027	7.639985415153205e-05	0.022822020575404167	0.01617433689534664	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.12250000238418579	0.1328856348991394	0.09392906725406647	7.581726822536439e-05	0.02299133501946926	0.01588941551744938	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
32	0.11999999731779099	0.13340553641319275	0.09424205869436264	7.641775300726295e-05	0.02294749580323696	0.0161395613104105	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.125	0.13334183394908905	0.09418068081140518	7.627697050338611e-05	0.023062046617269516	0.016022831201553345	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
32	0.11999999731779099	0.13257713615894318	0.09356868267059326	7.66227749409154e-05	0.022771965712308884	0.016159867867827415	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
32	0.12250000238418579	0.13335934281349182	0.09445036202669144	7.655786612303928e-05	0.02287990227341652	0.01595253311097622	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
32	0.125	0.13273955881595612	0.09359829872846603	7.606107828905806e-05	0.022882098332047462	0.016183096915483475	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.125	0.013664635829627514	0.005377350375056267	0.0002594751713331789	0.0011180711444467306	0.006909739226102829	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	0.125	0.013762598857283592	0.005375461187213659	0.00026661070296540856	0.00111476075835526	0.007005765568464994	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.125	0.013879452832043171	0.005488900933414698	0.00026771059492602944	0.0011129562044516206	0.007009885273873806	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	0.11749999970197678	0.013728068210184574	0.005359834060072899	0.0002650598471518606	0.001114737126044929	0.0069884369149804115	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.125	0.013781612738966942	0.005448940210044384	0.00026381618226878345	0.0011136818211525679	0.006955174263566732	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	0.11999999731779099	0.013801515102386475	0.005377281457185745	0.0002677363227121532	0.0011167081538587809	0.007039788644760847	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.11999999731779099	0.013831042684614658	0.005446106661111116	0.00026498702936805785	0.001115907565690577	0.007004041690379381	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	0.125	0.013757597655057907	0.0053817168809473515	0.0002666012733243406	0.0011129433987662196	0.006996335461735725	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.12250000238418579	0.013706480152904987	0.005389589350670576	0.000261425506323576	0.0011180657893419266	0.006937399506568909	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	0.125	0.01383553072810173	0.005402362905442715	0.00026840216014534235	0.0011177698615938425	0.007046996150165796	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.11999999731779099	0.013795326463878155	0.0054534138180315495	0.00026553808129392564	0.0011098033282905817	0.006966571323573589	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	0.12250000238418579	0.013785399496555328	0.005386929027736187	0.0002674328861758113	0.0011143343290314078	0.007016702555119991	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.125	0.013738062232732773	0.005407409276813269	0.00026238334248773754	0.0011124451411888003	0.006955824326723814	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	0.125	0.013659829273819923	0.005353699903935194	0.00026149864424951375	0.0011161284055560827	0.006928503047674894	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.125	0.013653596863150597	0.005383000243455172	0.0002621676540002227	0.001107816002331674	0.006900612264871597	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	0.12250000238418579	0.013772401958703995	0.005367835983633995	0.00026821886422112584	0.0011100301053375006	0.007026317063719034	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.125	0.013774259947240353	0.005423225928097963	0.00026091732433997095	0.001118159620091319	0.006971957162022591	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	0.12250000238418579	0.013781324028968811	0.005386073142290115	0.0002681530313566327	0.0011108884355053306	0.007016208954155445	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.125	0.013745502568781376	0.005403687711805105	0.0002642240724526346	0.001112744095735252	0.0069648465141654015	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	0.11999999731779099	0.013853769749403	0.0054159085266292095	0.0002693404967430979	0.0011147181503474712	0.007053803186863661	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.12250000238418579	0.013803153298795223	0.005432981066405773	0.0002649964881129563	0.0011141912546008825	0.006990984082221985	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	0.125	0.013758300803601742	0.005365495570003986	0.00026630685897544026	0.0011134829837828875	0.007013015449047089	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.125	0.013717174530029297	0.005388194695115089	0.0002620181767269969	0.0011149742640554905	0.0069519877433776855	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	0.11999999731779099	0.013796995393931866	0.005385600030422211	0.00026798940962180495	0.0011151774087920785	0.0070282286033034325	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.125	0.013654850423336029	0.005368006881326437	0.0002619556908030063	0.0011097941314801574	0.006915092933923006	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	0.125	0.013695554807782173	0.00535314716398716	0.00026460475055500865	0.0011158180423080921	0.006961984559893608	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.11749999970197678	0.013647416606545448	0.005365467630326748	0.00026083108969032764	0.0011135844979435205	0.006907533388584852	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	0.12250000238418579	0.013730049133300781	0.005354630295187235	0.0002653796982485801	0.0011168841738253832	0.006993155460804701	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
33	0.125	0.013740858994424343	0.005437767598778009	0.0002611551317386329	0.0011152790393680334	0.006926657631993294	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
33	0.12250000238418579	0.013729756698012352	0.005366158206015825	0.00026438251370564103	0.001118685700930655	0.006980530917644501	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.12250000238418579	0.011816713027656078	0.00875561498105526	0.00019752737716771662	0.0006035609403625131	0.002260009991005063	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
34	0.11999999731779099	0.011882252991199493	0.008739696815609932	0.0002020153624471277	0.0006097011500969529	0.002330839866772294	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.12250000238418579	0.011843793094158173	0.008784569799900055	0.0001978809741558507	0.0006037105340510607	0.0022576325573027134	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
34	0.12250000238418579	0.0119289206340909	0.008773667737841606	0.00020226817287039012	0.0006116993608884513	0.0023412853479385376	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.11999999731779099	0.011836642399430275	0.008777112700045109	0.0001973304752027616	0.0006036097183823586	0.002258589491248131	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
34	0.12250000238418579	0.011859777383506298	0.008726286701858044	0.00020094348292332143	0.0006105374195612967	0.002322009764611721	True	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.125	0.01177785824984312	0.008747505955398083	0.00019663477723952383	0.000601600855588913	0.002232116647064686	True	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
