# num_workers = 96
# num_cells = 256
# seed_for_environment = 34661465
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.5
# env_reward_engineering = True
# env_minimum_number_of_qubits = 1
# log_name = None
# env_error_range = dataCollection
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = True
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data//supervisedLearning/2026-07-12_20-18-32/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 20
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_reward_integral = Between prob. of no error and curve.
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = True
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.000215), np.float64(0.000464), np.float64(0.001), np.float64(0.002154), np.float64(0.003162), np.float64(0.004642), np.float64(0.01), np.float64(0.021544), np.float64(0.025075), np.float64(0.031623), np.float64(0.046416), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 96
# Number of workers: 96
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
67	-0.5	7.703784465789795	1.9328861236572266	1.9217286109924316	1.9411990642547607	1.9079710245132446	False	[0 0 1 0 0 0]	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]
67	-1.0	7.712096214294434	1.9178364276885986	1.9245442152023315	1.9267756938934326	1.9429396390914917	False	[0 1 1 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 0 0 0 0]
67	-1.0	7.669549942016602	1.9230945110321045	1.9109599590301514	1.937031626701355	1.8984637260437012	False	[0 1 1 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
67	0.06349212676286697	7.709658145904541	1.920208215713501	1.934875249862671	1.941896915435791	1.9126778841018677	False	[0 1 1 0 0 0]	[0 0 1 0 0 1]	[1 0 0 0 0 0]	[0 0 0 0 0 0]
67	0.4559653699398041	7.703330993652344	1.9280661344528198	1.9210162162780762	1.913615107536316	1.9406330585479736	False	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 1 0]	[0 1 0 0 0 0]
67	-1.0	7.674999237060547	1.9260571002960205	1.9158337116241455	1.8985273838043213	1.9345808029174805	False	[1 1 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 0 1 1]	[0 1 0 0 0 1]
67	-1.0	7.734874248504639	1.937965750694275	1.9395740032196045	1.9318640232086182	1.9254709482192993	False	[1 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 1 1]	[0 1 0 0 0 1]
67	-1.0	7.717674255371094	1.9296553134918213	1.934387445449829	1.9402810335159302	1.9133505821228027	False	[1 1 0 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 0 1]	[0 1 0 0 0 1]
67	0.3287448287010193	7.732817649841309	1.9337035417556763	1.9349157810211182	1.933589220046997	1.930608868598938	False	[0 1 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 0 0 1]	[1 1 0 0 0 1]
67	-1.0	7.623571872711182	1.929769515991211	1.8892652988433838	1.8889784812927246	1.9155582189559937	False	[1 1 0 0 0 0]	[0 0 0 1 0 0]	[0 1 0 1 0 1]	[1 0 0 0 0 1]
67	0.4106012284755707	7.721774101257324	1.9267241954803467	1.9346539974212646	1.9317543506622314	1.9286413192749023	False	[1 1 0 0 0 0]	[0 0 0 1 1 0]	[0 1 0 0 0 1]	[1 0 0 0 0 1]
67	0.3035580515861511	7.630506992340088	1.929811716079712	1.8931411504745483	1.8976507186889648	1.9099035263061523	False	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 1 0 1 0 1]	[1 1 0 0 0 1]
67	0.31851646304130554	7.614328384399414	1.9245597124099731	1.883544921875	1.8931856155395508	1.9130382537841797	False	[0 1 1 0 0 0]	[0 0 0 1 1 0]	[0 1 0 0 0 1]	[1 1 0 1 0 1]
67	0.29206299781799316	7.541439056396484	1.9112052917480469	1.8582792282104492	1.8806061744689941	1.8913483619689941	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 1 0 1 0 1]	[1 1 0 0 0 1]
67	0.35042768716812134	7.654066562652588	1.9076954126358032	1.8973875045776367	1.9180140495300293	1.9309697151184082	False	[0 1 1 0 0 0]	[0 0 0 1 1 0]	[0 1 0 0 0 1]	[1 1 0 0 0 0]
67	0.29115375876426697	7.652144432067871	1.9153215885162354	1.8997886180877686	1.9138249158859253	1.9232090711593628	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 1 0 1 0 1]	[1 1 0 0 0 1]
67	0.3548964560031891	7.652963161468506	1.907159447669983	1.8973926305770874	1.91756272315979	1.930848479270935	False	[0 1 1 0 0 0]	[0 0 0 1 1 0]	[0 1 0 0 0 1]	[1 1 0 0 0 0]
67	0.2908787727355957	7.652709007263184	1.9151123762130737	1.899822473526001	1.9140331745147705	1.9237412214279175	False	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 1 0 1 0 1]	[1 1 0 0 0 1]
67	0.3663969933986664	7.613391876220703	1.9242658615112305	1.8830472230911255	1.8931176662445068	1.9129608869552612	False	[0 1 1 0 0 0]	[0 0 0 1 1 0]	[0 1 0 0 0 1]	[1 1 0 1 0 1]
67	0.2788999676704407	7.540018558502197	1.9107123613357544	1.8577274084091187	1.8805272579193115	1.8910517692565918	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 1 0 1 0 1]	[1 1 0 0 0 1]
67	0.3318311274051666	7.653148651123047	1.9070565700531006	1.8972827196121216	1.917829990386963	1.9309794902801514	False	[0 1 1 0 0 0]	[0 0 0 1 1 0]	[0 1 0 0 0 1]	[1 1 0 0 0 0]
67	0.34256747364997864	7.65140962600708	1.9151667356491089	1.8993902206420898	1.9135894775390625	1.9232630729675293	False	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 1 0 1 0 1]	[1 1 0 0 0 1]
67	0.3523658514022827	7.61629581451416	1.9250459671020508	1.883868932723999	1.8942028284072876	1.9131782054901123	False	[0 1 1 0 0 0]	[0 0 0 1 1 0]	[0 1 0 0 0 1]	[1 1 0 1 0 1]
67	0.2931163012981415	7.542732238769531	1.910982370376587	1.858988881111145	1.8810442686080933	1.891716480255127	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 1 0 1 0 1]	[1 1 0 0 0 1]
67	0.3522361218929291	7.651995658874512	1.9070416688919067	1.8968714475631714	1.9175045490264893	1.930578351020813	False	[0 1 1 0 0 0]	[0 0 0 1 1 0]	[0 1 0 0 0 1]	[1 1 0 0 0 0]
67	0.28218477964401245	7.652826309204102	1.9156103134155273	1.900019645690918	1.913635492324829	1.9235608577728271	False	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 1 0 1 0 1]	[1 1 0 0 0 1]
67	0.30185961723327637	7.654139041900635	1.9071929454803467	1.8977996110916138	1.9179497957229614	1.9311965703964233	False	[0 1 1 0 0 0]	[0 0 0 1 1 0]	[0 1 0 0 0 1]	[1 1 0 0 0 0]
67	0.3065847158432007	7.654965877532959	1.915571928024292	1.9004709720611572	1.914769172668457	1.9241539239883423	False	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 1 0 1 0 1]	[1 1 0 0 0 1]
67	0.34423136711120605	7.615943431854248	1.9249401092529297	1.883985996246338	1.893751859664917	1.9132657051086426	False	[0 1 1 0 0 0]	[0 0 0 1 1 0]	[0 1 0 0 0 1]	[1 1 0 1 0 1]
68	0.18674063682556152	7.732333183288574	1.9297698736190796	1.9240217208862305	1.9403358697891235	1.9382057189941406	False	[0 0 1 0 0 0]	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 0 0 1 0]
68	0.314741313457489	7.711935043334961	1.935361623764038	1.9298781156539917	1.9152662754058838	1.9314287900924683	False	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]
68	0.37100160121917725	7.690821647644043	1.931401014328003	1.921128273010254	1.916155457496643	1.9221367835998535	False	[0 0 1 0 0 0]	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]
68	0.308463454246521	7.671718120574951	1.9270989894866943	1.9245985746383667	1.8942959308624268	1.9257245063781738	False	[0 0 1 0 1 0]	[0 1 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 1 1]
68	0.31118854880332947	7.677199840545654	1.9352821111679077	1.912623643875122	1.9256131649017334	1.9036811590194702	False	[1 0 1 0 1 0]	[0 1 1 0 0 1]	[0 0 0 0 1 0]	[0 0 1 0 1 1]
68	0.34519049525260925	7.6892547607421875	1.9237492084503174	1.9167463779449463	1.9298511743545532	1.9189081192016602	False	[1 1 1 0 1 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 1 1]
68	0.2384488433599472	7.670304298400879	1.9235551357269287	1.9004780054092407	1.9251537322998047	1.9211175441741943	False	[1 0 1 0 1 0]	[0 1 1 0 0 1]	[0 0 0 1 0 0]	[0 0 1 0 1 1]
68	0.30064481496810913	7.668025970458984	1.9055033922195435	1.9120031595230103	1.9360849857330322	1.9144346714019775	False	[1 1 1 0 1 0]	[0 0 1 0 0 1]	[0 0 0 1 0 1]	[1 0 1 0 1 1]
68	0.27699023485183716	7.642776966094971	1.9052832126617432	1.8974989652633667	1.9317255020141602	1.9082692861557007	False	[1 0 1 0 1 0]	[0 1 1 0 0 1]	[0 0 0 1 0 0]	[1 0 0 0 1 1]
68	0.24558085203170776	7.690107345581055	1.9328376054763794	1.920966386795044	1.92655611038208	1.9097472429275513	False	[1 1 1 0 1 0]	[0 0 1 0 0 1]	[0 0 0 0 0 0]	[1 1 0 0 1 1]
68	0.2617529332637787	7.636378288269043	1.9130034446716309	1.9087587594985962	1.917616605758667	1.8969991207122803	False	[1 0 1 0 1 0]	[0 1 1 0 0 1]	[0 0 0 0 0 1]	[1 0 0 0 1 1]
68	0.2769598364830017	7.651241779327393	1.9093295335769653	1.9100886583328247	1.9279325008392334	1.9038910865783691	False	[1 0 1 0 0 0]	[0 0 1 0 0 1]	[0 0 0 1 0 1]	[1 1 0 0 1 1]
68	0.3407180607318878	7.662337303161621	1.9139516353607178	1.9121631383895874	1.9225000143051147	1.9137223958969116	False	[1 1 1 0 0 0]	[0 1 1 0 0 1]	[0 0 0 1 0 0]	[1 0 0 0 1 1]
68	0.29413989186286926	7.667330741882324	1.9233945608139038	1.91212797164917	1.9197704792022705	1.91203773021698	False	[1 1 1 1 0 0]	[0 1 1 0 0 0]	[0 0 0 1 0 1]	[0 0 0 0 1 1]
68	0.30940040946006775	7.684572696685791	1.9313831329345703	1.9231393337249756	1.9078893661499023	1.9221605062484741	False	[1 0 1 1 0 0]	[0 1 1 0 1 0]	[0 0 0 0 0 1]	[1 0 0 0 1 1]
68	0.2184753268957138	7.6264519691467285	1.896981954574585	1.9172604084014893	1.9155306816101074	1.8966789245605469	False	[1 1 1 1 0 0]	[0 1 1 1 1 0]	[0 0 0 1 0 1]	[1 0 0 0 1 0]
68	0.27603667974472046	7.704888343811035	1.9313170909881592	1.9308652877807617	1.9276198148727417	1.9150865077972412	False	[1 0 1 1 0 0]	[0 1 1 0 1 0]	[0 0 0 1 0 0]	[1 1 0 0 1 0]
68	0.20859338343143463	7.660525321960449	1.9155302047729492	1.9296410083770752	1.923238754272461	1.892115831375122	False	[1 1 1 1 0 0]	[0 1 1 1 1 0]	[0 0 0 1 0 1]	[1 1 0 0 1 1]
68	0.23753611743450165	7.684121131896973	1.9268723726272583	1.9296430349349976	1.9122787714004517	1.9153268337249756	False	[1 0 1 1 0 0]	[0 1 1 0 1 0]	[0 0 0 1 0 0]	[1 1 0 0 1 0]
68	0.22216056287288666	7.658200263977051	1.9155347347259521	1.9290231466293335	1.922499656677246	1.8911426067352295	False	[1 1 1 1 0 0]	[0 1 1 1 1 0]	[0 0 0 1 0 1]	[1 1 0 0 1 1]
68	0.24216704070568085	7.684662818908691	1.927114725112915	1.9298336505889893	1.9120174646377563	1.9156970977783203	False	[1 0 1 1 0 0]	[0 1 1 0 1 0]	[0 0 0 1 0 0]	[1 1 0 0 1 0]
68	0.20725826919078827	7.6590094566345215	1.9153484106063843	1.9291350841522217	1.9230022430419922	1.891523838043213	False	[1 1 1 1 0 0]	[0 1 1 1 1 0]	[0 0 0 1 0 1]	[1 1 0 0 1 1]
68	0.2422453612089157	7.684095859527588	1.9267350435256958	1.9293272495269775	1.912557601928711	1.9154759645462036	False	[1 0 1 1 0 0]	[0 1 1 0 1 0]	[0 0 0 1 0 0]	[1 1 0 0 1 0]
68	0.18141211569309235	7.657806873321533	1.9151359796524048	1.9292778968811035	1.9224200248718262	1.8909730911254883	False	[1 1 1 1 0 0]	[0 1 1 1 1 0]	[0 0 0 1 0 1]	[1 1 0 0 1 1]
68	0.25454920530319214	7.684333324432373	1.9272009134292603	1.929915428161621	1.9114344120025635	1.9157824516296387	False	[1 0 1 1 0 0]	[0 1 1 0 1 0]	[0 0 0 1 0 0]	[1 1 0 0 1 0]
68	0.1822509765625	7.659482002258301	1.9155620336532593	1.929692268371582	1.9221305847167969	1.892096757888794	False	[1 1 1 1 0 0]	[0 1 1 1 1 0]	[0 0 0 1 0 1]	[1 1 0 0 1 1]
68	0.26443934440612793	7.683950424194336	1.926993727684021	1.9296451807022095	1.9116337299346924	1.915677785873413	False	[1 0 1 1 0 0]	[0 1 1 0 1 0]	[0 0 0 1 0 0]	[1 1 0 0 1 0]
68	0.19972240924835205	7.661114692687988	1.9159595966339111	1.9297001361846924	1.9231064319610596	1.892348051071167	False	[1 1 1 1 0 0]	[0 1 1 1 1 0]	[0 0 0 1 0 1]	[1 1 0 0 1 1]
68	0.2752297818660736	7.683740615844727	1.9270744323730469	1.929663062095642	1.9113969802856445	1.915605902671814	False	[1 0 1 1 0 0]	[0 1 1 0 1 0]	[0 0 0 1 0 0]	[1 1 0 0 1 0]
68	0.21761010587215424	7.659300327301025	1.91544771194458	1.9294899702072144	1.922685146331787	1.8916774988174438	False	[1 1 1 1 0 0]	[0 1 1 1 1 0]	[0 0 0 1 0 1]	[1 1 0 0 1 1]
69	-1.0	7.749112129211426	1.9235174655914307	1.939697265625	1.9423608779907227	1.9435369968414307	False	[0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
69	-1.0	7.686182022094727	1.9349608421325684	1.912011981010437	1.925763487815857	1.9134455919265747	False	[0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
69	-1.0	7.6847100257873535	1.9341614246368408	1.9114025831222534	1.92624831199646	1.9128975868225098	False	[0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
69	-1.0	7.686108589172363	1.934401512145996	1.9115581512451172	1.9268684387207031	1.9132806062698364	False	[0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
69	-1.0	7.682991981506348	1.9343655109405518	1.9116358757019043	1.9254581928253174	1.9115321636199951	False	[0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
69	-1.0	7.684427738189697	1.9345276355743408	1.9122244119644165	1.9256137609481812	1.9120618104934692	False	[0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
69	-1.0	7.6873393058776855	1.9346299171447754	1.912447452545166	1.9262309074401855	1.9140311479568481	False	[0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
69	-1.0	7.686121463775635	1.9347100257873535	1.9123142957687378	1.9261648654937744	1.9129317998886108	False	[0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
69	-1.0	7.684327125549316	1.9344112873077393	1.911399483680725	1.9260170459747314	1.9124993085861206	False	[0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
69	-1.0	7.685914039611816	1.9343540668487549	1.9121626615524292	1.9262127876281738	1.9131847620010376	False	[0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
69	-1.0	7.68498420715332	1.9341552257537842	1.9118173122406006	1.9263862371444702	1.9126253128051758	False	[0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
69	-1.0	7.687699317932129	1.935030460357666	1.913177728652954	1.926003098487854	1.9134881496429443	False	[0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
69	-1.0	7.686553001403809	1.934489130973816	1.9122589826583862	1.926481008529663	1.9133236408233643	False	[0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
69	-1.0	7.686304092407227	1.9342347383499146	1.9121458530426025	1.9264123439788818	1.9135111570358276	False	[0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
69	-1.0	7.683327674865723	1.9342584609985352	1.9115678071975708	1.9257558584213257	1.9117456674575806	False	[0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
69	-1.0	7.683971405029297	1.9342429637908936	1.9115006923675537	1.9254915714263916	1.912736177444458	False	[0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
69	-1.0	7.685111045837402	1.9344313144683838	1.911898136138916	1.9256595373153687	1.9131220579147339	False	[0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
69	-1.0	7.684572219848633	1.9342889785766602	1.9112000465393066	1.9260203838348389	1.9130632877349854	False	[0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
69	-1.0	7.685044288635254	1.9344404935836792	1.9120900630950928	1.9256138801574707	1.9128998517990112	False	[0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
69	-1.0	7.687616348266602	1.9347039461135864	1.9127051830291748	1.9261308908462524	1.914076566696167	False	[0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
69	-1.0	7.68642520904541	1.9345197677612305	1.9119118452072144	1.9264642000198364	1.9135292768478394	False	[0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
69	-1.0	7.680943489074707	1.9337197542190552	1.9106309413909912	1.9259170293807983	1.9106756448745728	False	[0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
69	-1.0	7.685670852661133	1.9343247413635254	1.9119387865066528	1.926492691040039	1.9129149913787842	False	[0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
69	-1.0	7.686185836791992	1.9345120191574097	1.9120500087738037	1.9265555143356323	1.9130685329437256	False	[0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
69	-1.0	7.684263229370117	1.934519648551941	1.912038803100586	1.9255470037460327	1.9121572971343994	False	[0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
69	-1.0	7.686202526092529	1.9347541332244873	1.9128787517547607	1.9253125190734863	1.9132570028305054	False	[0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
69	-1.0	7.68560266494751	1.9346362352371216	1.9122114181518555	1.9256819486618042	1.9130730628967285	False	[0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
69	-1.0	7.682254791259766	1.9339046478271484	1.9109493494033813	1.925724744796753	1.9116766452789307	False	[0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
69	-1.0	7.683946132659912	1.9346184730529785	1.9109426736831665	1.9261155128479004	1.9122697114944458	False	[0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
69	-1.0	7.68492317199707	1.9345085620880127	1.9118424654006958	1.9257268905639648	1.9128451347351074	False	[0 0 1 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 0]
70	0.19039180874824524	7.6599297523498535	1.9131618738174438	1.9162931442260742	1.9199440479278564	1.9105304479599	False	[0 0 1 0 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
70	-0.5	7.634852886199951	1.901228666305542	1.9157443046569824	1.9194374084472656	1.8984428644180298	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]
70	0.550722599029541	7.656904697418213	1.9203977584838867	1.8952628374099731	1.9215564727783203	1.9196877479553223	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 1 1 0 0 0]	[0 0 0 0 1 0]
70	-0.5	7.508078098297119	1.885419487953186	1.847731113433838	1.9120118618011475	1.8629153966903687	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]
70	0.5134446620941162	7.665403366088867	1.9091382026672363	1.913588047027588	1.9276268482208252	1.9150502681732178	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 1 1 0 0 0]	[0 0 0 0 1 0]
70	-0.5	7.507149696350098	1.885332703590393	1.8482372760772705	1.9116880893707275	1.861891746520996	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]
70	0.5297219157218933	7.664888381958008	1.9086189270019531	1.9142930507659912	1.9267239570617676	1.915252447128296	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 1 1 0 0 0]	[0 0 0 0 1 0]
70	-0.5	7.508786201477051	1.8856334686279297	1.8483712673187256	1.9119515419006348	1.8628302812576294	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]
70	0.5244941711425781	7.667143821716309	1.909480094909668	1.914454460144043	1.9278937578201294	1.9153155088424683	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 1 1 0 0 0]	[0 0 0 0 1 0]
70	-0.5	7.509300231933594	1.8854893445968628	1.8482201099395752	1.9122979640960693	1.8632926940917969	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]
70	0.5291925072669983	7.66594123840332	1.9089202880859375	1.9143524169921875	1.9269189834594727	1.915749430656433	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 1 1 0 0 0]	[0 0 0 0 1 0]
70	-0.5	7.507330894470215	1.8853753805160522	1.847424030303955	1.9127295017242432	1.861802101135254	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]
70	0.5584014058113098	7.664032936096191	1.9085346460342407	1.9137945175170898	1.9264345169067383	1.915269374847412	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 1 1 0 0 0]	[0 0 0 0 1 0]
70	-0.5	7.507404327392578	1.8846386671066284	1.8477210998535156	1.9123075008392334	1.8627368211746216	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]
70	0.5197780132293701	7.664734840393066	1.9087114334106445	1.9147827625274658	1.9262208938598633	1.9150197505950928	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 1 1 0 0 0]	[0 0 0 0 1 0]
70	-0.5	7.507130146026611	1.8854036331176758	1.8483326435089111	1.9117660522460938	1.8616279363632202	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]
70	0.5467564463615417	7.665091514587402	1.9084811210632324	1.9142961502075195	1.9270521402359009	1.9152624607086182	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 1 1 0 0 0]	[0 0 0 0 1 0]
70	-0.5	7.506214141845703	1.8851497173309326	1.8473567962646484	1.911661982536316	1.8620460033416748	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]
70	0.5702142715454102	7.664667129516602	1.9085965156555176	1.9139323234558105	1.926876187324524	1.9152621030807495	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 1 1 0 0 0]	[0 0 0 0 1 0]
70	-0.5	7.509433746337891	1.8857874870300293	1.84780752658844	1.9129974842071533	1.8628416061401367	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]
70	0.5175625085830688	7.664066314697266	1.9084703922271729	1.9138834476470947	1.9271048307418823	1.9146077632904053	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 1 1 0 0 0]	[0 0 0 0 1 0]
70	-0.5	7.509842872619629	1.8858911991119385	1.8483645915985107	1.9124846458435059	1.8631025552749634	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]
70	0.5064508318901062	7.6659111976623535	1.9090983867645264	1.9148104190826416	1.9267098903656006	1.9152921438217163	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 1 1 0 0 0]	[0 0 0 0 1 0]
70	-0.5	7.508970737457275	1.8852134943008423	1.8478679656982422	1.9125900268554688	1.8632994890213013	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]
70	0.5025920867919922	7.663423538208008	1.9086815118789673	1.913917899131775	1.9262341260910034	1.9145901203155518	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 1 1 0 0 0]	[0 0 0 0 1 0]
70	-0.5	7.508071422576904	1.8858355283737183	1.8476533889770508	1.91219162940979	1.8623909950256348	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]
70	0.5474839806556702	7.665210247039795	1.9088530540466309	1.9142483472824097	1.9266310930252075	1.9154778718948364	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 1 1 0 0 0]	[0 0 0 0 1 0]
70	-0.5	7.507994651794434	1.8857101202011108	1.8471941947937012	1.9129914045333862	1.8620986938476562	False	[1 0 1 0 0 0]	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 0 0 0 0 0]
70	0.5237380862236023	7.66425895690918	1.9087646007537842	1.9139280319213867	1.9267349243164062	1.9148310422897339	False	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[1 1 1 0 0 0]	[0 0 0 0 1 0]
