# num_workers = 32
# num_cells = 256
# seed_for_environment = 4004
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 200
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
34	0.14000000059604645	0.8973032832145691	0.24978768825531006	0.6473200917243958	5.2225681429263204e-05	0.00014329115219879895	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
34	0.1274999976158142	1.3007652759552002	0.5608794093132019	0.7396839261054993	4.2696756281657144e-05	0.0001592428598087281	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.13249999284744263	0.8975909948348999	0.24981707334518433	0.6475764513015747	5.2387473260750994e-05	0.00014508163440041244	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
34	0.11999999731779099	1.2995551824569702	0.5617203712463379	0.7376327514648438	4.24399295297917e-05	0.00015959002485033125	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.14000000059604645	0.899983823299408	0.25119638442993164	0.6485896110534668	5.256081203697249e-05	0.00014524687139783055	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
34	0.125	1.305912733078003	0.566824734210968	0.7388869524002075	4.25956241087988e-05	0.00015839337720535696	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.125	0.8979290723800659	0.25060150027275085	0.6471297144889832	5.281581252347678e-05	0.00014508853200823069	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
34	0.12250000238418579	1.3013992309570312	0.5633704662322998	0.7378275990486145	4.2662468331400305e-05	0.0001585722784511745	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	0.13249999284744263	0.9003393054008484	0.2512214481830597	0.6489185094833374	5.280817276798189e-05	0.00014657275460194796	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
34	0.11999999731779099	1.3023344278335571	0.5624260306358337	0.7397050857543945	4.2784620745806023e-05	0.00016044596850406379	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	0.17000000178813934	1.4624722003936768	0.5965348482131958	0.8654423952102661	6.68057837174274e-05	0.00042814057087525725	False	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
35	0.12250000238418579	1.9578096866607666	1.0504025220870972	0.9053305983543396	0.0005072882631793618	0.001569340005517006	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	0.16750000417232513	1.4622455835342407	0.5958165526390076	0.8659356236457825	6.652653246419504e-05	0.0004268435586709529	False	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
35	0.125	1.9601954221725464	1.0511192083358765	0.9070193767547607	0.0005050007021054626	0.001551819615997374	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	0.15000000596046448	1.463462233543396	0.5972488522529602	0.865719199180603	6.656848563579842e-05	0.0004276055842638016	False	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
35	0.11500000208616257	1.9592382907867432	1.0513627529144287	0.9058141112327576	0.0005057628732174635	0.001555610098876059	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	0.1550000011920929	1.4626408815383911	0.5969687104225159	0.8651771545410156	6.6488551965449e-05	0.00042857707012444735	False	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
35	0.13500000536441803	1.9597550630569458	1.0515445470809937	0.9061517715454102	0.0005053570494055748	0.0015534682897850871	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	0.1550000011920929	1.4626011848449707	0.5968577861785889	0.8652493953704834	6.671553273918107e-05	0.0004272775840945542	False	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
35	0.11999999731779099	1.9603586196899414	1.0517572164535522	0.9065455794334412	0.0005043583805672824	0.0015515118138864636	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	0.14749999344348907	1.4600751399993896	0.5944253206253052	0.8651561737060547	6.663368549197912e-05	0.0004270499339327216	False	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
35	0.125	1.9591861963272095	1.0504918098449707	0.9066445827484131	0.0005041291005909443	0.0015456350520253181	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	0.14000000059604645	1.4627429246902466	0.596331775188446	0.8659188151359558	6.632606528000906e-05	0.0004260354326106608	False	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
35	0.12250000238418579	1.9583711624145508	1.0510286092758179	0.9052788019180298	0.0005051411571912467	0.0015586166409775615	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	0.18000000715255737	1.4627867937088013	0.5966167449951172	0.8656770586967468	6.648101407336071e-05	0.00042639256571419537	False	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
35	0.12250000238418579	1.9600697755813599	1.0511832237243652	0.9068263173103333	0.0005046205478720367	0.0015556662110611796	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	0.1599999964237213	1.4611904621124268	0.5951588153839111	0.8655414581298828	6.643250526394695e-05	0.00042377487989142537	False	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
35	0.125	1.9591364860534668	1.0512747764587402	0.90579754114151	0.0005056302761659026	0.0015584927750751376	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	0.1599999964237213	1.464521050453186	0.5978502035140991	0.8661758303642273	6.66338310111314e-05	0.00042841449612751603	False	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
35	0.125	1.9585009813308716	1.0510246753692627	0.9054280519485474	0.0005036584916524589	0.0015445848694071174	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	0.1525000035762787	1.4624477624893188	0.596821129322052	0.8651349544525146	6.652288720943034e-05	0.00042519671842455864	False	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
35	0.125	1.958883285522461	1.0506428480148315	0.9061892032623291	0.0005044903955422342	0.001546741696074605	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	0.1550000011920929	1.462624430656433	0.5964295864105225	0.8657013177871704	6.656505138380453e-05	0.0004269802011549473	False	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
35	0.125	1.957766056060791	1.0500539541244507	0.9056671857833862	0.0005014455527998507	0.0015435413224622607	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	0.125	1.4633266925811768	0.5968087315559387	0.8660232424736023	6.646711699431762e-05	0.00042819385998882353	False	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
35	0.12250000238418579	1.9604603052139282	1.0517383813858032	0.9066691994667053	0.0005042929551564157	0.0015484578907489777	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	0.125	1.4645746946334839	0.5978606343269348	0.8662190437316895	6.677553028566763e-05	0.0004282918816898018	False	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
35	0.125	1.960185170173645	1.0517442226409912	0.9063823223114014	0.0005047416780143976	0.0015538337174803019	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	0.15000000596046448	1.4616068601608276	0.5959373116493225	0.8651772737503052	6.65231273160316e-05	0.00042571930680423975	False	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
35	0.12250000238418579	1.9595704078674316	1.0510430335998535	0.9064608812332153	0.0005056174122728407	0.0015608998946845531	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.12250000238418579	1.4123141765594482	0.5534167885780334	0.8578523397445679	4.120660378248431e-05	0.0010037401225417852	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
36	0.125	1.5192939043045044	0.6866225004196167	0.8301419019699097	7.607856241520494e-05	0.0024534747935831547	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.13500000536441803	1.4105197191238403	0.5517405867576599	0.8577285408973694	4.106607593712397e-05	0.001009558909572661	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
36	0.125	1.5212984085083008	0.6877820491790771	0.8309905529022217	7.658957474632189e-05	0.002449278486892581	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.12999999523162842	1.4101533889770508	0.5532446503639221	0.8558692932128906	4.117148637305945e-05	0.0009983584750443697	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
36	0.12250000238418579	1.5194029808044434	0.6868593692779541	0.8300158381462097	7.635720248799771e-05	0.0024513513781130314	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.13249999284744263	1.411146640777588	0.5529290437698364	0.8571737408638	4.111504676984623e-05	0.0010026345262303948	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
36	0.11999999731779099	1.5220391750335693	0.688637912273407	0.8308753371238708	7.68244790378958e-05	0.0024491548538208008	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.13500000536441803	1.4105303287506104	0.5530709624290466	0.8564121723175049	4.106785490876064e-05	0.0010060486383736134	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
36	0.125	1.5206782817840576	0.6887528896331787	0.8293877243995667	7.713333616266027e-05	0.0024605528451502323	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.125	1.4122626781463623	0.5520597696304321	0.8591521978378296	4.112217720830813e-05	0.0010095336474478245	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
36	0.125	1.5214754343032837	0.687711775302887	0.8312235474586487	7.674325024709105e-05	0.0024633852299302816	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.12250000238418579	1.4105257987976074	0.5525742173194885	0.8568994998931885	4.1096514905802906e-05	0.0010110136354342103	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
36	0.11749999970197678	1.5192724466323853	0.6880204081535339	0.8287183046340942	7.689191261306405e-05	0.0024569358211010695	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.12999999523162842	1.4108638763427734	0.5518559813499451	0.8579627871513367	4.100097430637106e-05	0.0010041560744866729	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
36	0.12250000238418579	1.5203287601470947	0.687775194644928	0.8300154805183411	7.673842628719285e-05	0.0024613086134195328	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.1274999976158142	1.4098024368286133	0.5518301129341125	0.8569205403327942	4.107775748707354e-05	0.0010106794070452452	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
36	0.11749999970197678	1.5202051401138306	0.6876928806304932	0.8300030827522278	7.650962652405724e-05	0.0024326660204678774	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.12999999523162842	1.4122049808502197	0.5539802312850952	0.8571860194206238	4.102507955394685e-05	0.0009977275040000677	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
36	0.12250000238418579	1.5186750888824463	0.6872151494026184	0.8289181590080261	7.67563033150509e-05	0.0024649843107908964	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.14000000059604645	1.4114700555801392	0.5536373853683472	0.8567842841148376	4.110058580408804e-05	0.0010073023149743676	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
36	0.11999999731779099	1.5209449529647827	0.688231885433197	0.8301796317100525	7.681554416194558e-05	0.002456619404256344	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.13249999284744263	1.4101653099060059	0.5523895621299744	0.8567258715629578	4.116677519050427e-05	0.0010088022099807858	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
36	0.125	1.5195330381393433	0.6877110004425049	0.8292959332466125	7.663702854188159e-05	0.002449490362778306	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.12250000238418579	1.4100247621536255	0.5515012741088867	0.8574806451797485	4.106613778276369e-05	0.0010018438333645463	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
36	0.12250000238418579	1.5181794166564941	0.6875600218772888	0.8281012177467346	7.699585694354028e-05	0.002441220451146364	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.13500000536441803	1.4116497039794922	0.5530405640602112	0.8575639128684998	4.1191407945007086e-05	0.0010040246415883303	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
36	0.11999999731779099	1.518190622329712	0.6861135363578796	0.8295562267303467	7.653721695533022e-05	0.0024443164002150297	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	0.11999999731779099	1.40912663936615	0.5522708892822266	0.8558051586151123	4.114823605050333e-05	0.0010094098979607224	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
36	0.12250000238418579	1.5201447010040283	0.6886616945266724	0.8289449214935303	7.688565528951585e-05	0.0024612462148070335	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
37	0.12250000238418579	1.711653709411621	0.5829370021820068	1.1270626783370972	5.1685266953427345e-05	0.0016022366471588612	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
37	0.12250000238418579	1.8403728008270264	0.6848201155662537	1.1531388759613037	8.725396764930338e-05	0.0023265236523002386	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
37	0.13500000536441803	1.711840271949768	0.5838064551353455	1.1263837814331055	5.155001417733729e-05	0.001598498784005642	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
37	0.125	1.8413869142532349	0.6853952407836914	1.1535618305206299	8.89731600182131e-05	0.0023409270215779543	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
37	0.14249999821186066	1.708241581916809	0.5819607973098755	1.1246367692947388	5.12818296556361e-05	0.0015927142230793834	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
37	0.125	1.8382651805877686	0.684559166431427	1.1512901782989502	8.851655729813501e-05	0.002327268011868	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
37	0.15000000596046448	1.7125074863433838	0.5838286876678467	1.1270203590393066	5.1371542213018984e-05	0.001607093377970159	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
37	0.12250000238418579	1.8362021446228027	0.6830863952636719	1.1507185697555542	8.898221130948514e-05	0.0023082690313458443	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
37	0.125	1.7101515531539917	0.582512617111206	1.1259902715682983	5.1508515753084794e-05	0.0015971321845427155	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
37	0.125	1.8400423526763916	0.6836197972297668	1.1540100574493408	8.869356679497287e-05	0.0023238242138177156	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
37	0.12999999523162842	1.712589144706726	0.5838714241981506	1.1270653009414673	5.158243584446609e-05	0.001600704388692975	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
37	0.11999999731779099	1.8392715454101562	0.6835231781005859	1.153333306312561	8.908353629522026e-05	0.0023260086309164762	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
37	0.1525000035762787	1.7092851400375366	0.5827271938323975	1.1249159574508667	5.130666249897331e-05	0.0015906847547739744	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
37	0.12250000238418579	1.8366031646728516	0.6826156973838806	1.1515741348266602	8.885558054316789e-05	0.002324433298781514	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
37	0.13500000536441803	1.712563395500183	0.5835533738136292	1.127363681793213	5.1414222980383784e-05	0.0015950226224958897	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
37	0.12250000238418579	1.8376400470733643	0.6834089756011963	1.1518123149871826	8.854212501319125e-05	0.002330239163711667	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
37	0.13500000536441803	1.7129464149475098	0.5835839509963989	1.127709984779358	5.155598046258092e-05	0.0016009567771106958	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
37	0.125	1.838423728942871	0.683673083782196	1.1523317098617554	8.869788871379569e-05	0.0023303572088479996	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
37	0.13500000536441803	1.7108628749847412	0.5837029218673706	1.12550950050354	5.1257444283692166e-05	0.0015991585096344352	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
37	0.12999999523162842	1.8382190465927124	0.6836404204368591	1.1521633863449097	8.910204633139074e-05	0.0023262284230440855	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
37	0.11999999731779099	1.7100428342819214	0.5825973153114319	1.1257896423339844	5.194648474571295e-05	0.0016039959155023098	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
37	0.11999999731779099	1.8395047187805176	0.6846376061439514	1.1524357795715332	8.879240340320393e-05	0.0023426103871315718	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
37	0.13500000536441803	1.7093650102615356	0.582374095916748	1.125341534614563	5.175091064302251e-05	0.0015975851565599442	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
37	0.12250000238418579	1.8350982666015625	0.6809580326080322	1.1517293453216553	8.720299229025841e-05	0.002323675435036421	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
37	0.13500000536441803	1.7079342603683472	0.581853985786438	1.1244301795959473	5.138204141985625e-05	0.001598720788024366	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
37	0.11999999731779099	1.8374431133270264	0.6821571588516235	1.152858853340149	8.887293370207772e-05	0.002338174730539322	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
37	0.13249999284744263	1.7126713991165161	0.5841149091720581	1.1268961429595947	5.1239760068710893e-05	0.0016090653371065855	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
37	0.125	1.8388550281524658	0.684441089630127	1.1520159244537354	8.855281339492649e-05	0.002309433650225401	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
37	0.13249999284744263	1.712573766708374	0.5843673944473267	1.1265488862991333	5.143656017025933e-05	0.0016061561182141304	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
37	0.1274999976158142	1.841648817062378	0.6847792863845825	1.1544567346572876	8.865285781212151e-05	0.0023241150192916393	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
38	0.18000000715255737	1.7963613271713257	0.8328350186347961	0.9629446864128113	6.829301128163934e-05	0.0005133202648721635	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
38	0.125	2.007748603820801	0.7827739119529724	1.2235751152038574	0.0004484865930862725	0.0009510137606412172	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
38	0.20749999582767487	1.7966245412826538	0.8323233723640442	0.9637200832366943	6.840159767307341e-05	0.000512767699547112	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
38	0.12250000238418579	2.005307674407959	0.781844437122345	1.222062110900879	0.0004498290072660893	0.0009512830292806029	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
38	0.1899999976158142	1.7963286638259888	0.832435131072998	0.963311493396759	6.87153878971003e-05	0.00051340670324862	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
38	0.11999999731779099	2.006410837173462	0.7839696407318115	1.2210500240325928	0.0004467334074433893	0.0009443784947507083	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
38	0.22499999403953552	1.7960737943649292	0.8329964876174927	0.9624953866004944	6.848522752989084e-05	0.0005133756203576922	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
38	0.125	2.0049479007720947	0.7822481989860535	1.2213096618652344	0.00044494890607893467	0.0009450383950024843	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
38	0.1899999976158142	1.803730845451355	0.833513617515564	0.9696327447891235	6.819498958066106e-05	0.0005163255264051259	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
38	0.1274999976158142	2.0041306018829346	0.7814366221427917	1.2212940454483032	0.0004480159841477871	0.0009519883315078914	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
38	0.16500000655651093	1.8013991117477417	0.833031415939331	0.9677824974060059	6.893408863106743e-05	0.0005162376910448074	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
38	0.12250000238418579	2.006263017654419	0.7821694612503052	1.2226864099502563	0.00044953677570447326	0.0009576976299285889	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
38	0.22499999403953552	1.7985237836837769	0.8328329920768738	0.9651092290878296	6.830686470493674e-05	0.0005132599035277963	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
38	0.125	2.007746696472168	0.7831879258155823	1.223163366317749	0.00044715439435094595	0.0009481203742325306	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
38	0.19249999523162842	1.801568627357483	0.8331964015960693	0.9677873253822327	6.81771052768454e-05	0.0005167992203496397	False	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 1 0 0]
