# num_workers = 32
# num_cells = 256
# seed_for_environment = 5005
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 0
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
89	0.1274999976158142	0.576307475566864	0.04432980716228485	0.028642479330301285	0.49396276473999023	0.009372392669320107	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
89	0.12250000238418579	0.7801827192306519	0.06523197144269943	0.048376958817243576	0.6561425924301147	0.010431163012981415	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
89	0.1274999976158142	0.5706180930137634	0.04378102347254753	0.02855498157441616	0.4889315962791443	0.009350497275590897	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
89	0.125	0.7837642431259155	0.0657544732093811	0.049285463988780975	0.6581070423126221	0.010617261752486229	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
89	0.125	0.5718777179718018	0.04342398792505264	0.02813502587378025	0.490996390581131	0.009322313591837883	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
89	0.11999999731779099	0.795174241065979	0.06839416921138763	0.05193178728222847	0.6637555360794067	0.01109275221824646	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
89	0.125	0.5730975270271301	0.044195499271154404	0.028799571096897125	0.49065864086151123	0.0094437962397933	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
89	0.11749999970197678	0.7934176921844482	0.06740348041057587	0.05305863544344902	0.6617794036865234	0.011176146566867828	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
89	0.1274999976158142	0.5712236762046814	0.04377107694745064	0.028568049892783165	0.4894945025444031	0.009390083141624928	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
89	0.12250000238418579	0.7924203276634216	0.0676548033952713	0.05148078873753548	0.6623287200927734	0.010955997742712498	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
89	0.12999999523162842	0.5727090835571289	0.04376795515418053	0.028063155710697174	0.49164846539497375	0.009229525923728943	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
89	0.12250000238418579	0.7942886352539062	0.06802508234977722	0.05210201069712639	0.663070023059845	0.011091511696577072	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
89	0.13249999284744263	0.5681995153427124	0.04292864352464676	0.027201546356081963	0.488986074924469	0.009083276614546776	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
89	0.12250000238418579	0.7867012023925781	0.06644213199615479	0.049207184463739395	0.6604793071746826	0.010572562925517559	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
90	0.1850000023841858	0.8212264180183411	0.0843447595834732	0.022902492433786392	0.706579327583313	0.00739987101405859	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
90	0.125	0.8242425322532654	0.3336045444011688	0.12495353817939758	0.35209912061691284	0.013585302047431469	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
90	0.19249999523162842	0.8262293934822083	0.08671077340841293	0.02459736354649067	0.7070901393890381	0.007831117138266563	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
90	0.11999999731779099	0.8246607780456543	0.3323703408241272	0.12111470103263855	0.35806286334991455	0.013112924993038177	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
90	0.1850000023841858	0.8248640894889832	0.08644178509712219	0.0243084579706192	0.7063689231872559	0.007744902744889259	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
90	0.12250000238418579	0.8236982226371765	0.33122560381889343	0.12258180975914001	0.356639564037323	0.013251219876110554	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
90	0.20999999344348907	0.8239408135414124	0.08594450354576111	0.023896850645542145	0.7064591646194458	0.007640305906534195	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
90	0.125	0.8206464648246765	0.33195918798446655	0.11943931132555008	0.3560676872730255	0.013180301524698734	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
90	0.1899999976158142	0.8223578929901123	0.0851515531539917	0.023597709834575653	0.7060521841049194	0.007556428667157888	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
90	0.125	0.8248119354248047	0.3338518440723419	0.12281224876642227	0.35500141978263855	0.013146396726369858	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
90	0.20499999821186066	0.8225531578063965	0.08471806347370148	0.02334200032055378	0.7069123387336731	0.007580741308629513	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
90	0.12250000238418579	0.8184506893157959	0.32907620072364807	0.11831411719322205	0.35808390378952026	0.01297648437321186	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
90	0.23000000417232513	0.823182225227356	0.0850047916173935	0.02373698726296425	0.7068265676498413	0.0076139140874147415	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
90	0.11999999731779099	0.8218559622764587	0.3324959874153137	0.12052489817142487	0.3557318449020386	0.0131032420322299	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
90	0.17499999701976776	0.8236902952194214	0.0858185887336731	0.023715786635875702	0.7065251469612122	0.007630752399563789	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
90	0.125	0.8258602619171143	0.33200639486312866	0.12475275993347168	0.35547101497650146	0.013630110770463943	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
90	0.20000000298023224	0.8234912157058716	0.08531376719474792	0.023626431822776794	0.706990122795105	0.007560886442661285	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
90	0.125	0.825283944606781	0.3359990119934082	0.12498052418231964	0.3507244884967804	0.013579906895756721	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
90	0.20000000298023224	0.8233684301376343	0.08521533012390137	0.023800354450941086	0.7066895961761475	0.007663101889193058	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
90	0.125	0.8325519561767578	0.3392743170261383	0.1292908936738968	0.3500276207923889	0.013959130272269249	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
90	0.1525000035762787	0.823536217212677	0.08532701432704926	0.023982379585504532	0.7065279483795166	0.007698866538703442	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
90	0.12250000238418579	0.822436511516571	0.33473652601242065	0.12127279490232468	0.35308608412742615	0.013341130688786507	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
90	0.18000000715255737	0.8235098123550415	0.085499107837677	0.023755155503749847	0.706616997718811	0.007638561073690653	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
90	0.12250000238418579	0.8201293349266052	0.3310866355895996	0.1175682470202446	0.35849541425704956	0.012979032471776009	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
90	0.1899999976158142	0.8223579525947571	0.0845806822180748	0.02340732142329216	0.7068842649459839	0.007485717069357634	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
90	0.12250000238418579	0.8244807124137878	0.33412230014801025	0.12101821601390839	0.35621726512908936	0.013122905045747757	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
90	0.1899999976158142	0.8215712308883667	0.08413273096084595	0.023256361484527588	0.7066223621368408	0.0075597818940877914	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
90	0.12250000238418579	0.8197675347328186	0.33466553688049316	0.12181860208511353	0.3499006927013397	0.01338273473083973	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
90	0.1525000035762787	0.8258216977119446	0.08675579726696014	0.024526335299015045	0.7066771388053894	0.007862456142902374	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
90	0.125	0.8282095789909363	0.3379540741443634	0.12769815325737	0.3485591411590576	0.013998220674693584	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	0.17499999701976776	0.8015222549438477	0.10750762373209	0.024584174156188965	0.664114236831665	0.00531622814014554	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
91	0.1274999976158142	0.9172607064247131	0.38137850165367126	0.18095581233501434	0.3381810784339905	0.016745319589972496	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	0.1850000023841858	0.8008192181587219	0.1087120771408081	0.024922054260969162	0.6618421077728271	0.0053429678082466125	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
91	0.11999999731779099	0.910736083984375	0.37702110409736633	0.177214577794075	0.339947372674942	0.016553061082959175	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	0.1850000023841858	0.8003237843513489	0.1058465763926506	0.023754164576530457	0.6655350923538208	0.005187952890992165	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
91	0.12250000238418579	0.9291118383407593	0.38561686873435974	0.19264940917491913	0.33323588967323303	0.017609698697924614	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	0.17249999940395355	0.8005713224411011	0.1088707447052002	0.02515508607029915	0.6611000299453735	0.005445505958050489	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
91	0.11999999731779099	0.9177489876747131	0.38353586196899414	0.18104742467403412	0.33619576692581177	0.016969921067357063	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	0.20000000298023224	0.802937924861908	0.10626766830682755	0.024181954562664032	0.6671808958053589	0.005307403393089771	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
91	0.12250000238418579	0.931368887424469	0.38805440068244934	0.18861247599124908	0.33722391724586487	0.01747807487845421	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	0.19499999284744263	0.8010298013687134	0.1052045226097107	0.023312954232096672	0.6673858165740967	0.0051264651119709015	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
91	0.12250000238418579	0.9331218004226685	0.38701125979423523	0.19753795862197876	0.33065831661224365	0.017914291471242905	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	0.20999999344348907	0.8002310991287231	0.1063787043094635	0.02377917617559433	0.6648345589637756	0.005238665267825127	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
91	0.12250000238418579	0.9235450625419617	0.3845513164997101	0.1869092583656311	0.33480268716812134	0.01728176511824131	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	0.1850000023841858	0.8023139238357544	0.10846767574548721	0.02502518519759178	0.6634556651115417	0.00536537729203701	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
91	0.12250000238418579	0.9306604266166687	0.3891250789165497	0.18720793724060059	0.336904913187027	0.017422471195459366	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	0.17499999701976776	0.8017732501029968	0.10600876063108444	0.023887382820248604	0.6666693091392517	0.005207784473896027	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
91	0.12250000238418579	0.9322044849395752	0.388354629278183	0.19206814467906952	0.33420586585998535	0.017575833946466446	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	0.18000000715255737	0.8007912635803223	0.10618861019611359	0.02377239800989628	0.665619969367981	0.005210252478718758	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
91	0.12999999523162842	0.9311733841896057	0.38830262422561646	0.19059142470359802	0.33463749289512634	0.017641833052039146	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	0.19499999284744263	0.8011386394500732	0.10655070096254349	0.023959137499332428	0.6653639078140259	0.005264891777187586	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
91	0.12250000238418579	0.9188942909240723	0.38053783774375916	0.18325890600681305	0.33825594186782837	0.01684158854186535	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	0.1850000023841858	0.7997748255729675	0.10492865741252899	0.02287561632692814	0.6668854355812073	0.005085092969238758	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
91	0.12250000238418579	0.9253919720649719	0.38779082894325256	0.18874497711658478	0.3315424919128418	0.01731368526816368	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	0.19750000536441803	0.8012924194335938	0.10725319385528564	0.024574309587478638	0.6641177535057068	0.005347137805074453	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
91	0.125	0.9366371631622314	0.3906170129776001	0.19736336171627045	0.3308243751525879	0.017832428216934204	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	0.17499999701976776	0.8014927506446838	0.10528002679347992	0.023740628734230995	0.6672654151916504	0.005206615198403597	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
91	0.125	0.9211921095848083	0.3821941912174225	0.18590092658996582	0.3359614610671997	0.017135582864284515	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	0.22499999403953552	0.8017202019691467	0.10656338185071945	0.024259459227323532	0.6656209826469421	0.00527640525251627	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
91	0.11999999731779099	0.9171828031539917	0.37998494505882263	0.1812649965286255	0.3391304016113281	0.016802450641989708	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	0.13500000536441803	0.7729620933532715	0.043890565633773804	0.01852000690996647	0.7059605121612549	0.0045909699983894825	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
92	0.12999999523162842	0.8442151546478271	0.07380758970975876	0.04725499078631401	0.7145848274230957	0.008567744866013527	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
92	0.18000000715255737	0.21981757879257202	0.020220505073666573	0.04725762829184532	0.14468923211097717	0.0076502179726958275	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
92	0.12250000238418579	0.8410474061965942	0.16458234190940857	0.17962102591991425	0.4796733558177948	0.01717066764831543	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	0.1274999976158142	0.7728104591369629	0.04414736106991768	0.01832018606364727	0.7057737112045288	0.004569157026708126	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
92	0.13750000298023224	0.8450303077697754	0.07454798370599747	0.04831793159246445	0.7134997844696045	0.008664581924676895	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
92	0.20499999821186066	0.2220119833946228	0.02009749412536621	0.04760505631566048	0.14663700759410858	0.0076724267564713955	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
92	0.125	0.834174394607544	0.16088305413722992	0.17090119421482086	0.4858607351779938	0.016529416665434837	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	0.1274999976158142	0.7692446708679199	0.042680203914642334	0.01761346496641636	0.7044827938079834	0.004468194674700499	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
92	0.13249999284744263	0.8463833928108215	0.07575417309999466	0.04922394081950188	0.7124909162521362	0.008914333768188953	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
92	0.18000000715255737	0.22179357707500458	0.020174801349639893	0.04824961721897125	0.14562103152275085	0.00774812325835228	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
92	0.12250000238418579	0.8352309465408325	0.16377265751361847	0.1747915893793106	0.4798516631126404	0.016815096139907837	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	0.11999999731779099	0.7718084454536438	0.04360801354050636	0.018170390278100967	0.7054658532142639	0.004564155824482441	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
92	0.14000000059604645	0.8442471623420715	0.07397900521755219	0.047179024666547775	0.7147001028060913	0.008389083668589592	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
92	0.1875	0.22666756808757782	0.020447438582777977	0.05033079534769058	0.14796039462089539	0.007928937673568726	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
92	0.11999999731779099	0.8418181538581848	0.16513781249523163	0.18226909637451172	0.47679403424263	0.01761713996529579	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	0.11999999731779099	0.7741660475730896	0.04429062455892563	0.01880934089422226	0.7063924074172974	0.004673665855079889	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
92	0.125	0.8432217836380005	0.07452435046434402	0.04662201181054115	0.7136009931564331	0.00847439095377922	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
92	0.1899999976158142	0.21811865270137787	0.019975561648607254	0.04608295112848282	0.1445554792881012	0.007504652254283428	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
92	0.11999999731779099	0.8367958664894104	0.16516318917274475	0.17746104300022125	0.4770548641681671	0.017116697505116463	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	0.1274999976158142	0.7753548622131348	0.044889725744724274	0.018843231722712517	0.7068992853164673	0.004722610116004944	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
92	0.125	0.844516932964325	0.07429572194814682	0.04844983294606209	0.713027834892273	0.008743512444198132	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
92	0.1875	0.22882099449634552	0.02072160877287388	0.05043861269950867	0.14964863657951355	0.008012134581804276	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
92	0.11999999731779099	0.8410171866416931	0.16517388820648193	0.18004609644412994	0.47842490673065186	0.017372313886880875	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	0.13750000298023224	0.773656964302063	0.044394601136446	0.018635910004377365	0.7059429883956909	0.004683466162532568	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
92	0.125	0.8467363715171814	0.07647936046123505	0.049676623195409775	0.7116128206253052	0.00896755512803793	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
92	0.2150000035762787	0.22270740568637848	0.020224593579769135	0.047969572246074677	0.14678548276424408	0.007727752439677715	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
92	0.125	0.8404799699783325	0.16554272174835205	0.1809495985507965	0.4766259789466858	0.01736167073249817	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	0.12999999523162842	0.7745298743247986	0.044756930321455	0.018607905134558678	0.7065062522888184	0.004658781923353672	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
92	0.13249999284744263	0.8428794145584106	0.07360601425170898	0.046870309859514236	0.7139441967010498	0.008458918891847134	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
93	0.1274999976158142	0.7839953303337097	0.05363517999649048	0.017589621245861053	0.709200918674469	0.003569623688235879	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
93	0.125	0.8572537899017334	0.0808015763759613	0.048376552760601044	0.7188327312469482	0.009242899715900421	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
93	0.19499999284744263	0.22874534130096436	0.020924963057041168	0.04141538217663765	0.16004687547683716	0.00635811872780323	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
93	0.11999999731779099	0.860109269618988	0.18375897407531738	0.16723093390464783	0.49264222383499146	0.01647713966667652	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	0.125	0.7855393886566162	0.054648593068122864	0.017822084948420525	0.7094370126724243	0.0036317373160272837	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
93	0.1274999976158142	0.8550357222557068	0.07999629527330399	0.04672982171177864	0.7193552255630493	0.008954350836575031	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
93	0.20499999821186066	0.23358550667762756	0.021177442744374275	0.04363001137971878	0.1621747612953186	0.006603307090699673	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
93	0.11999999731779099	0.8674646615982056	0.185039222240448	0.17044438421726227	0.49524611234664917	0.016734976321458817	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	0.11749999970197678	0.7860391139984131	0.05479882284998894	0.01804160512983799	0.7095059156417847	0.0036927431356161833	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
93	0.12999999523162842	0.8571359515190125	0.08078399300575256	0.04840092733502388	0.7187554240226746	0.009195633232593536	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[0 0 0 0 0 0]
93	0.17000000178813934	0.22918491065502167	0.020604338496923447	0.04234076663851738	0.15971362590789795	0.006526181008666754	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[1 0 0 0 0 0]
93	0.11999999731779099	0.864493191242218	0.18702267110347748	0.17438504099845886	0.4862270951271057	0.016858384013175964	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	0.11999999731779099	0.7835119366645813	0.05321584641933441	0.017415836453437805	0.7093077898025513	0.003572449553757906	False	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]	[1 0 0 0 0 0]
