# num_workers = 8
# num_cells = 256
# seed_for_environment = 1841
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.5
# env_reward_engineering = True
# env_minimum_number_of_qubits = 1
# log_name = None
# env_error_range = dataCollection
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 15
# env_m = 3
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = True
# model_architecture = hybrid
# model_surrogate_model_path = /rds/general/user/osella/home/rl-qecc-data//supervisedLearning/2026-07-12_20-18-32/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 20
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_reward_integral = Between prob. of no error and curve.
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = True
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.000215), np.float64(0.000464), np.float64(0.001), np.float64(0.002154), np.float64(0.003162), np.float64(0.004642), np.float64(0.01), np.float64(0.021544), np.float64(0.025075), np.float64(0.031623), np.float64(0.046416), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Number of workers: 8
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
22	0.3452175259590149	8.260436058044434	2.7289528846740723	2.7640130519866943	1.3820815086364746	1.385388970375061	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 1]	[1 0 0]
22	-0.5	8.267197608947754	2.7370591163635254	2.765305757522583	1.3808403015136719	1.3839919567108154	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
22	0.379422664642334	8.261144638061523	2.7293670177459717	2.7643351554870605	1.3821332454681396	1.385308861732483	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 1]	[1 0 0]
22	-0.5	8.267892837524414	2.7370612621307373	2.765629291534424	1.3810279369354248	1.3841747045516968	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
22	0.33682551980018616	8.261346817016602	2.7294139862060547	2.7643063068389893	1.382243037223816	1.3853840827941895	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 1]	[1 0 0]
22	-0.5	8.267681121826172	2.736898183822632	2.765552282333374	1.3811300992965698	1.3841001987457275	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
22	0.3459828495979309	8.260695457458496	2.729048252105713	2.7641587257385254	1.3821566104888916	1.3853322267532349	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 1]	[1 0 0]
22	-0.5	8.26843547821045	2.7376275062561035	2.765770196914673	1.3810372352600098	1.3839999437332153	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
22	0.3741203546524048	8.260887145996094	2.7294816970825195	2.7638988494873047	1.3822519779205322	1.385254979133606	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 1]	[1 0 0]
22	-0.5	8.267084121704102	2.73665714263916	2.765533924102783	1.3809823989868164	1.3839106559753418	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
22	0.32607728242874146	8.262467384338379	2.730748176574707	2.7642734050750732	1.3820561170578003	1.3853893280029297	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 1]	[1 0 0]
22	-0.5	8.267970085144043	2.737302303314209	2.7656540870666504	1.381032109260559	1.3839818239212036	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
22	0.3578489422798157	8.260046005249023	2.728801965713501	2.7638537883758545	1.3821167945861816	1.3852732181549072	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 1]	[1 0 0]
22	-0.5	8.267011642456055	2.736595392227173	2.7654051780700684	1.380959153175354	1.3840522766113281	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
23	-1.0	8.201425552368164	2.727848529815674	2.7577366828918457	1.3446922302246094	1.3711485862731934	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
23	-0.5	8.268132209777832	2.7455170154571533	2.7614083290100098	1.3776923418045044	1.3835142850875854	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 0 0 0 0 0 0 1 0]	[0 0 0]	[0 0 0]
23	-1.0	8.295804977416992	2.762927532196045	2.7663278579711914	1.3850288391113281	1.3815207481384277	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 1 0 0 0 0 0 0 1 1]	[0 0 0]	[0 1 0]
23	-1.0	8.268452644348145	2.7509241104125977	2.764403820037842	1.378584861755371	1.374540090560913	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]	[0 0 0 0 0 0 1 0 0 0 0 0 0 1 0]	[0 0 0]	[0 1 0]
23	-1.0	8.277244567871094	2.754157066345215	2.76655912399292	1.3795907497406006	1.3769382238388062	False	[0 0 0 0 1 0 0 0 0 0 0 1 0 1 0]	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 0]	[0 1 0]
23	-1.0	8.28447437286377	2.7582955360412598	2.7588400840759277	1.3849802017211914	1.382358431816101	False	[0 0 0 0 1 0 0 0 0 0 0 1 1 1 0]	[0 0 0 0 0 0 1 0 0 0 0 0 0 1 0]	[0 0 0]	[0 1 0]
23	0.4062013030052185	8.279199600219727	2.75464129447937	2.7646279335021973	1.381654143333435	1.3782758712768555	False	[0 0 0 0 0 0 0 0 0 0 0 1 1 1 0]	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 0]	[0 1 0]
23	-1.0	8.292520523071289	2.7593488693237305	2.763702154159546	1.385498046875	1.3839709758758545	False	[0 0 0 0 1 0 0 0 0 0 0 1 1 1 0]	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 1]	[0 1 0]	[0 1 1]
23	-1.0	8.299720764160156	2.764129638671875	2.7695000171661377	1.3817946910858154	1.3842966556549072	False	[0 0 0 0 0 0 0 0 0 0 0 1 1 1 0]	[0 0 0 0 0 0 1 1 0 0 0 0 0 0 1]	[0 1 0]	[0 1 1]
23	-1.0	8.293073654174805	2.760402202606201	2.767340660095215	1.3817698955535889	1.3835607767105103	False	[0 0 0 0 1 0 0 0 0 0 0 1 1 1 0]	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 1]	[0 1 0]	[0 1 1]
23	-1.0	8.298731803894043	2.7637863159179688	2.7694199085235596	1.3815202713012695	1.3840054273605347	False	[0 0 0 0 0 0 0 0 0 0 0 1 1 1 0]	[0 0 0 0 0 0 1 1 0 0 0 0 0 0 1]	[0 1 0]	[0 1 1]
23	-1.0	8.292296409606934	2.7601821422576904	2.7670602798461914	1.381575584411621	1.3834781646728516	False	[0 0 0 0 1 0 0 0 0 0 0 1 1 1 0]	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 1]	[0 1 0]	[0 1 1]
23	-1.0	8.298919677734375	2.763763666152954	2.7694714069366455	1.3816068172454834	1.3840785026550293	False	[0 0 0 0 0 0 0 0 0 0 0 1 1 1 0]	[0 0 0 0 0 0 1 1 0 0 0 0 0 0 1]	[0 1 0]	[0 1 1]
23	-1.0	8.291821479797363	2.7598557472229004	2.7671823501586914	1.381441593170166	1.3833414316177368	False	[0 0 0 0 1 0 0 0 0 0 0 1 1 1 0]	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 1]	[0 1 0]	[0 1 1]
23	-1.0	8.298365592956543	2.7637431621551514	2.769374370574951	1.3812419176101685	1.3840068578720093	False	[0 0 0 0 0 0 0 0 0 0 0 1 1 1 0]	[0 0 0 0 0 0 1 1 0 0 0 0 0 0 1]	[0 1 0]	[0 1 1]
23	-1.0	8.29276180267334	2.760448455810547	2.7671542167663574	1.3815698623657227	1.3835896253585815	False	[0 0 0 0 1 0 0 0 0 0 0 1 1 1 0]	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 1]	[0 1 0]	[0 1 1]
23	-1.0	8.298266410827637	2.763437271118164	2.7693614959716797	1.3814048767089844	1.3840627670288086	False	[0 0 0 0 0 0 0 0 0 0 0 1 1 1 0]	[0 0 0 0 0 0 1 1 0 0 0 0 0 0 1]	[0 1 0]	[0 1 1]
23	-1.0	8.292523384094238	2.7603325843811035	2.7671265602111816	1.3815958499908447	1.3834686279296875	False	[0 0 0 0 1 0 0 0 0 0 0 1 1 1 0]	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 1]	[0 1 0]	[0 1 1]
23	-1.0	8.299897193908691	2.7642264366149902	2.769500255584717	1.3818161487579346	1.3843543529510498	False	[0 0 0 0 0 0 0 0 0 0 0 1 1 1 0]	[0 0 0 0 0 0 1 1 0 0 0 0 0 0 1]	[0 1 0]	[0 1 1]
23	-1.0	8.292261123657227	2.7599358558654785	2.7673325538635254	1.3816843032836914	1.3833082914352417	False	[0 0 0 0 1 0 0 0 0 0 0 1 1 1 0]	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 1]	[0 1 0]	[0 1 1]
23	-1.0	8.29936695098877	2.7641823291778564	2.7694764137268066	1.3815834522247314	1.384124517440796	False	[0 0 0 0 0 0 0 0 0 0 0 1 1 1 0]	[0 0 0 0 0 0 1 1 0 0 0 0 0 0 1]	[0 1 0]	[0 1 1]
23	-1.0	8.2925386428833	2.7602696418762207	2.7671425342559814	1.381658673286438	1.383467435836792	False	[0 0 0 0 1 0 0 0 0 0 0 1 1 1 0]	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 1]	[0 1 0]	[0 1 1]
23	-1.0	8.298776626586914	2.7635107040405273	2.769613265991211	1.3816888332366943	1.3839638233184814	False	[0 0 0 0 0 0 0 0 0 0 0 1 1 1 0]	[0 0 0 0 0 0 1 1 0 0 0 0 0 0 1]	[0 1 0]	[0 1 1]
23	-1.0	8.291840553283691	2.759932041168213	2.7671918869018555	1.3813492059707642	1.3833674192428589	False	[0 0 0 0 1 0 0 0 0 0 0 1 1 1 0]	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 1]	[0 1 0]	[0 1 1]
23	-1.0	8.299293518066406	2.7639944553375244	2.7693512439727783	1.3816661834716797	1.3842819929122925	False	[0 0 0 0 0 0 0 0 0 0 0 1 1 1 0]	[0 0 0 0 0 0 1 1 0 0 0 0 0 0 1]	[0 1 0]	[0 1 1]
23	-1.0	8.292089462280273	2.7601261138916016	2.767082452774048	1.3815476894378662	1.3833333253860474	False	[0 0 0 0 1 0 0 0 0 0 0 1 1 1 0]	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 1]	[0 1 0]	[0 1 1]
23	-1.0	8.299528121948242	2.7640671730041504	2.7695860862731934	1.3815994262695312	1.3842756748199463	False	[0 0 0 0 0 0 0 0 0 0 0 1 1 1 0]	[0 0 0 0 0 0 1 1 0 0 0 0 0 0 1]	[0 1 0]	[0 1 1]
23	-1.0	8.292288780212402	2.760202407836914	2.767155170440674	1.3816310167312622	1.3833004236221313	False	[0 0 0 0 1 0 0 0 0 0 0 1 1 1 0]	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 1]	[0 1 0]	[0 1 1]
23	-1.0	8.299376487731934	2.7641708850860596	2.7694103717803955	1.3815730810165405	1.3842220306396484	False	[0 0 0 0 0 0 0 0 0 0 0 1 1 1 0]	[0 0 0 0 0 0 1 1 0 0 0 0 0 0 1]	[0 1 0]	[0 1 1]
23	-1.0	8.29281997680664	2.760375738143921	2.7670092582702637	1.3818320035934448	1.3836030960083008	False	[0 0 0 0 1 0 0 0 0 0 0 1 1 1 0]	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 1]	[0 1 0]	[0 1 1]
24	-1.0	8.243714332580566	2.7359602451324463	2.753154993057251	1.3836450576782227	1.3709540367126465	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
24	-1.0	8.281639099121094	2.7476601600646973	2.7658486366271973	1.3858816623687744	1.382248878479004	False	[0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]	[1 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[0 1 0]	[0 0 1]
24	-1.0	8.278351783752441	2.7472381591796875	2.766434669494629	1.3843379020690918	1.3803414106369019	False	[0 0 0 0 0 0 0 0 1 0 1 0 0 1 0]	[1 0 1 0 0 0 0 1 0 0 0 0 0 0 0]	[0 1 0]	[0 1 1]
24	0.3294115960597992	8.283005714416504	2.765197277069092	2.761969566345215	1.3795629739761353	1.376275658607483	False	[0 0 0 0 1 0 0 0 1 0 1 0 0 1 0]	[1 0 1 0 0 0 0 1 0 0 0 0 0 1 0]	[0 1 1]	[0 1 1]
24	0.2625686824321747	8.260563850402832	2.755032777786255	2.7552099227905273	1.3658692836761475	1.3844521045684814	False	[0 0 0 0 1 0 0 0 1 0 1 0 0 1 1]	[1 0 1 0 0 0 0 1 0 0 0 0 0 0 0]	[0 1 0]	[1 1 1]
24	0.29552191495895386	8.279746055603027	2.754359245300293	2.7611238956451416	1.3828855752944946	1.3813774585723877	False	[0 0 0 0 1 0 0 0 1 0 1 0 0 0 1]	[0 0 1 0 0 0 0 1 0 0 0 0 0 0 0]	[0 0 0]	[1 1 1]
24	0.2721286118030548	8.265950202941895	2.747091293334961	2.7560858726501465	1.3799067735671997	1.3828661441802979	False	[0 0 0 0 1 0 0 0 1 0 1 0 0 1 1]	[1 0 1 0 0 0 0 1 0 0 0 0 0 0 0]	[0 1 0]	[1 1 1]
24	0.2747114300727844	8.280223846435547	2.7547504901885986	2.761183023452759	1.3829282522201538	1.3813623189926147	False	[0 0 0 0 1 0 0 0 1 0 1 0 0 0 1]	[0 0 1 0 0 0 0 1 0 0 0 0 0 0 0]	[0 0 0]	[1 1 1]
24	0.25365886092185974	8.266687393188477	2.7473490238189697	2.7562897205352783	1.3801804780960083	1.3828684091567993	False	[0 0 0 0 1 0 0 0 1 0 1 0 0 1 1]	[1 0 1 0 0 0 0 1 0 0 0 0 0 0 0]	[0 1 0]	[1 1 1]
24	0.2825441360473633	8.28054428100586	2.7549664974212646	2.761176347732544	1.3830921649932861	1.3813097476959229	False	[0 0 0 0 1 0 0 0 1 0 1 0 0 0 1]	[0 0 1 0 0 0 0 1 0 0 0 0 0 0 0]	[0 0 0]	[1 1 1]
24	0.2852197587490082	8.266770362854004	2.747511148452759	2.7561707496643066	1.3802101612091064	1.3828786611557007	False	[0 0 0 0 1 0 0 0 0 0 1 0 0 0 1]	[1 0 1 0 0 0 0 1 0 0 0 0 0 0 0]	[0 1 0]	[1 1 1]
24	0.4468627870082855	8.284820556640625	2.75154447555542	2.761686325073242	1.386073112487793	1.3855164051055908	False	[0 0 0 0 1 0 0 0 0 0 1 0 0 1 1]	[1 0 1 0 0 0 1 1 0 0 0 0 0 0 0]	[0 0 0]	[1 0 1]
24	0.35865476727485657	8.275304794311523	2.754520893096924	2.76316237449646	1.3723305463790894	1.3852907419204712	False	[0 0 0 0 1 0 0 0 1 0 1 0 0 1 1]	[1 0 0 0 0 0 1 1 0 0 0 0 0 0 0]	[0 1 0]	[1 1 1]
24	0.4796087443828583	8.260100364685059	2.7472620010375977	2.756558895111084	1.3793292045593262	1.3769500255584717	False	[0 0 0 0 1 0 0 0 0 0 1 0 0 1 1]	[1 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[0 0 0]	[1 1 0]
24	0.42678460478782654	8.237885475158691	2.7505478858947754	2.739152669906616	1.3725275993347168	1.3756577968597412	False	[0 0 0 0 1 0 0 0 0 0 1 0 0 1 0]	[1 0 0 0 0 0 1 1 0 0 0 0 0 0 0]	[0 1 0]	[1 1 1]
24	0.46708017587661743	8.259732246398926	2.746694326400757	2.761384963989258	1.3741059303283691	1.3775466680526733	False	[0 0 0 0 1 1 0 0 0 0 1 0 0 1 0]	[1 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[0 0 0]	[1 1 0]
24	0.3524675667285919	8.249638557434082	2.749617576599121	2.7545738220214844	1.3625383377075195	1.3829087018966675	False	[0 0 0 0 1 1 0 0 0 0 1 0 0 1 1]	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[0 0 1]	[1 1 1]
24	0.3427944779396057	8.256869316101074	2.7482550144195557	2.755249261856079	1.3689954280853271	1.3843700885772705	False	[0 0 0 0 1 1 0 0 0 0 1 0 0 1 0]	[1 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[0 1 1]	[1 1 0]
24	-1.0	8.26244831085205	2.7506611347198486	2.753443956375122	1.3748009204864502	1.3835422992706299	False	[0 0 0 0 1 1 0 0 0 0 1 0 0 1 1]	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[0 1 0]	[1 1 0]
24	0.32878684997558594	8.262667655944824	2.74924898147583	2.7599706649780273	1.3830703496932983	1.3703776597976685	False	[0 0 0 0 0 1 0 0 0 0 1 0 0 1 1]	[0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]	[0 0 0]	[1 1 0]
24	0.3423764407634735	8.257560729980469	2.7535018920898438	2.7519888877868652	1.370490312576294	1.3815789222717285	False	[0 0 0 0 0 1 0 0 0 0 1 0 0 1 0]	[0 0 0 0 0 0 1 1 0 0 0 0 0 1 0]	[0 0 1]	[1 1 1]
24	0.30693554878234863	8.286359786987305	2.7578020095825195	2.7647314071655273	1.3808934688568115	1.382932186126709	False	[0 0 0 0 0 1 0 0 0 0 1 0 0 1 1]	[0 0 0 0 0 0 1 1 0 0 0 0 0 0 0]	[0 0 0]	[1 1 0]
24	0.39903420209884644	8.246994018554688	2.7478559017181396	2.7404062747955322	1.3776781558990479	1.3810536861419678	False	[0 0 0 0 0 1 0 0 0 0 1 0 0 0 1]	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[0 1 0]	[1 1 1]
24	0.2954813539981842	8.266521453857422	2.7541418075561523	2.7589268684387207	1.3715840578079224	1.3818691968917847	False	[0 0 0 0 0 1 0 0 0 0 1 0 0 1 1]	[0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]	[0 1 1]	[1 1 0]
24	0.38123905658721924	8.277207374572754	2.759267807006836	2.7611379623413086	1.3735167980194092	1.383284568786621	False	[0 0 0 0 1 1 0 0 0 0 1 0 0 1 1]	[1 0 0 0 0 0 0 1 0 0 0 0 0 1 0]	[0 0 1]	[1 1 1]
24	0.3277095854282379	8.273211479187012	2.7574305534362793	2.7581419944763184	1.3770277500152588	1.380611538887024	False	[0 0 0 0 1 1 0 0 0 0 1 0 0 0 1]	[1 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[0 0 0]	[1 1 0]
24	0.3383953869342804	8.266709327697754	2.743126392364502	2.757232427597046	1.38154137134552	1.3848093748092651	False	[0 0 0 0 1 1 0 0 0 0 1 0 0 1 1]	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[0 1 0]	[1 1 1]
24	0.4105094075202942	8.246260643005371	2.7491254806518555	2.758401393890381	1.3552297353744507	1.3835041522979736	False	[0 0 0 0 1 1 0 0 0 0 1 0 0 1 0]	[0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]	[0 0 0]	[1 1 0]
24	0.355040967464447	8.241182327270508	2.7503609657287598	2.753720998764038	1.3563096523284912	1.3807908296585083	False	[0 0 0 0 1 1 0 0 0 1 1 0 0 1 0]	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[0 1 0]	[1 1 1]
24	0.20617727935314178	8.263206481933594	2.7520902156829834	2.7604269981384277	1.3681598901748657	1.3825297355651855	False	[0 0 0 0 1 1 0 0 1 1 1 0 0 1 0]	[0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]	[0 0 0]	[1 1 0]
25	0.06331988424062729	8.226056098937988	2.728996992111206	2.731667995452881	1.3821690082550049	1.3832229375839233	False	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]	[1 0 0]	[1 0 0]
25	0.46759605407714844	8.273396492004395	2.7616941928863525	2.757439613342285	1.3848791122436523	1.3693841695785522	False	[0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]	[0 0 0 0 0 0 0 1 0 0 0 1 0 0 0]	[1 1 0]	[0 0 0]
25	0.4118614196777344	8.239251136779785	2.7478246688842773	2.75248646736145	1.3748944997787476	1.3640456199645996	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[1 1 1]	[1 0 0]
25	0.48595213890075684	8.235902786254883	2.7489776611328125	2.7437562942504883	1.3723552227020264	1.3708131313323975	False	[0 0 0 1 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0]	[1 0 1]	[0 0 0]
25	0.26920560002326965	8.244478225708008	2.7532958984375	2.7472152709960938	1.3771705627441406	1.3667964935302734	False	[1 0 0 1 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 1 0 0 0 1 0 1 0 0 0]	[1 0 0]	[1 0 0]
25	0.4747250974178314	8.25430679321289	2.750591993331909	2.7448413372039795	1.378481149673462	1.3803919553756714	False	[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 1 0 1 0 1 0 1 0 0 0]	[1 0 1]	[0 0 0]
25	0.4511701762676239	8.231108665466309	2.754220724105835	2.7458853721618652	1.3727145195007324	1.3582884073257446	False	[1 0 0 0 0 0 1 0 0 0 0 0 0 1 0]	[0 0 0 0 0 1 0 0 0 1 0 1 0 0 0]	[1 0 0]	[0 0 1]
25	0.4098086357116699	8.259191513061523	2.7551653385162354	2.750906229019165	1.3773678541183472	1.3757514953613281	False	[1 0 0 0 0 0 1 0 1 0 0 0 0 1 0]	[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0]	[0 0 0]	[1 0 1]
25	0.4232597053050995	8.289693832397461	2.758918523788452	2.7636160850524902	1.3843567371368408	1.3828030824661255	False	[0 0 0 0 0 0 1 0 1 0 0 0 0 1 0]	[0 0 0 0 0 1 0 0 0 1 1 0 0 0 0]	[0 0 1]	[1 0 0]
25	0.45619839429855347	8.274896621704102	2.7655529975891113	2.757706642150879	1.3804359436035156	1.3712005615234375	False	[1 0 0 0 0 0 1 0 1 0 0 0 0 1 0]	[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0]	[1 0 1]	[0 0 0]
25	0.35580283403396606	8.254528045654297	2.7531516551971436	2.7525341510772705	1.377634048461914	1.3712083101272583	False	[0 0 0 0 0 0 1 0 1 0 0 0 0 1 0]	[0 0 0 0 0 1 0 1 0 1 0 0 0 0 0]	[1 1 1]	[1 0 0]
25	0.3244220018386841	8.265896797180176	2.7600886821746826	2.7560174465179443	1.376462459564209	1.3733283281326294	False	[0 0 0 0 0 0 1 0 0 0 0 0 0 1 0]	[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0]	[1 1 0]	[1 0 1]
25	0.33742207288742065	8.293185234069824	2.7602431774139404	2.7646701335906982	1.3847217559814453	1.3835504055023193	False	[0 0 0 0 1 0 1 0 0 0 0 0 0 1 0]	[0 0 0 0 0 1 0 0 0 1 1 0 0 0 0]	[1 1 1]	[1 1 1]
25	0.3235384225845337	8.275818824768066	2.7603774070739746	2.749776601791382	1.383432149887085	1.382232904434204	False	[0 1 0 0 1 0 1 0 0 0 0 0 0 1 0]	[0 0 0 1 0 1 0 0 0 1 1 0 0 0 0]	[0 1 1]	[1 1 0]
25	0.27763399481773376	8.273165702819824	2.7531635761260986	2.7522454261779785	1.3823999166488647	1.3853561878204346	False	[0 1 0 0 1 0 1 0 1 0 0 0 0 1 0]	[0 0 0 1 0 1 0 0 0 1 1 0 1 0 0]	[0 1 0]	[1 1 1]
25	0.31065016984939575	8.273311614990234	2.7605791091918945	2.7484030723571777	1.379946231842041	1.3843830823898315	False	[0 1 0 0 1 0 1 1 1 0 0 0 0 1 0]	[0 0 0 0 0 1 0 0 0 1 1 0 1 0 0]	[1 1 0]	[1 0 1]
25	0.21655918657779694	8.278708457946777	2.7564635276794434	2.7568182945251465	1.3807040452957153	1.3847229480743408	False	[0 1 0 0 1 0 1 0 1 0 0 0 0 1 0]	[0 0 0 0 0 1 0 0 0 1 1 0 0 0 0]	[1 1 1]	[1 1 1]
25	0.3080193102359772	8.290570259094238	2.7618775367736816	2.758126974105835	1.384739637374878	1.3858262300491333	False	[0 0 0 0 1 0 1 0 1 0 0 0 0 1 0]	[0 0 0 1 0 1 0 0 0 1 1 0 0 0 0]	[0 1 1]	[1 0 1]
25	0.26004934310913086	8.268707275390625	2.749772548675537	2.7581076622009277	1.379823088645935	1.3810043334960938	False	[0 0 0 0 1 0 1 0 0 0 0 0 0 1 0]	[0 0 0 1 0 1 0 1 0 1 1 0 0 0 0]	[1 1 1]	[0 0 1]
25	0.3391743004322052	8.293912887573242	2.7622792720794678	2.7606265544891357	1.3851815462112427	1.3858251571655273	False	[0 0 0 0 1 0 1 0 0 0 0 0 0 0 0]	[0 0 0 1 0 1 0 1 0 1 1 1 0 0 0]	[0 1 1]	[0 0 0]
25	0.3455951511859894	8.248208999633789	2.7480452060699463	2.7499756813049316	1.3785302639007568	1.371656894683838	False	[0 0 0 0 1 0 1 0 1 0 0 0 0 0 0]	[0 0 0 1 0 1 0 0 0 1 1 1 0 0 0]	[1 1 1]	[1 0 0]
25	0.3511005640029907	8.263450622558594	2.7423131465911865	2.7571582794189453	1.3803153038024902	1.3836636543273926	False	[0 0 0 0 1 0 1 0 0 0 0 0 0 0 0]	[0 0 0 1 0 1 0 0 0 1 1 1 1 0 0]	[0 1 1]	[0 0 0]
25	0.3293761909008026	8.265460968017578	2.7437565326690674	2.758439540863037	1.3801019191741943	1.3831626176834106	False	[0 0 0 0 1 0 1 0 1 0 0 0 0 0 0]	[0 0 0 1 0 1 0 0 0 1 1 1 0 0 0]	[1 1 1]	[1 0 0]
