# num_workers = 32
# num_cells = 256
# seed_for_environment = 6006
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 50
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
91	-0.5	0.01577085256576538	0.0015855617821216583	0.008490247651934624	0.005634235683828592	6.080875391489826e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
91	0.11999999731779099	0.27510136365890503	0.05864438787102699	0.13007071614265442	0.08388525992631912	0.0025010237004607916	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	-0.5	0.015805533155798912	0.0015925313346087933	0.008532320149242878	0.005619825329631567	6.085610220907256e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
91	0.125	0.27464964985847473	0.05819779634475708	0.12982536852359772	0.08409899473190308	0.0025274944491684437	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	-0.5	0.015872003510594368	0.0015955404378473759	0.008558951318264008	0.005656537599861622	6.0974380176048726e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
91	0.125	0.2745978832244873	0.05782566964626312	0.13015902042388916	0.08408055454492569	0.002532624639570713	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	-0.5	0.015885235741734505	0.001590722007676959	0.008622934110462666	0.005609691608697176	6.188896804815158e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
91	0.11999999731779099	0.2727266252040863	0.05754252150654793	0.1290763020515442	0.0836106538772583	0.002497154287993908	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	-0.5	0.01591726578772068	0.001601369702257216	0.008634675294160843	0.005619116593152285	6.2104023527354e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
91	0.12999999523162842	0.2748648226261139	0.057593267410993576	0.1303337961435318	0.08439484238624573	0.0025429201778024435	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	-0.5	0.015617720782756805	0.0015672039007768035	0.008457119576632977	0.005532931070774794	6.046729686204344e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
91	0.11999999731779099	0.27497029304504395	0.05807478353381157	0.13029325008392334	0.0840744748711586	0.0025277661625295877	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	-0.5	0.015691280364990234	0.0015724000986665487	0.008508739061653614	0.005549316760152578	6.0825059335911646e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
91	0.125	0.2727152407169342	0.05734863504767418	0.1292240172624588	0.08364365994930267	0.0024989107623696327	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	-0.5	0.015878818929195404	0.001591867534443736	0.008615538477897644	0.005610565189272165	6.0846352425869554e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
91	0.12250000238418579	0.2746956944465637	0.0578070692718029	0.1302434206008911	0.08411650359630585	0.0025286823511123657	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	-0.5	0.016089538112282753	0.0016160319792106748	0.008676343597471714	0.005734906066209078	6.22574079898186e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
91	0.1274999976158142	0.276549369096756	0.05843537673354149	0.13083966076374054	0.08474299311637878	0.002531332429498434	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	-0.5	0.015728915110230446	0.0015738692600280046	0.008544926531612873	0.005549469497054815	6.064890476409346e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
91	0.12250000238418579	0.275571346282959	0.05814024806022644	0.13063541054725647	0.08423216640949249	0.0025635231286287308	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	-0.5	0.01655294932425022	0.0018564526690170169	0.007035151589661837	0.007585067767649889	7.627799641340971e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
92	0.125	0.22929155826568604	0.06600349396467209	0.08264446258544922	0.07865946739912033	0.0019841257017105818	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	-0.5	0.015933753922581673	0.001785760628990829	0.0068202451802790165	0.007253865711390972	7.38823800929822e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
92	0.11999999731779099	0.2267455756664276	0.06545411795377731	0.08212652057409286	0.07719842344522476	0.0019665039144456387	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	-0.5	0.016111617907881737	0.0018157127778977156	0.006909852381795645	0.007311452180147171	7.460120104951784e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
92	0.12250000238418579	0.22703862190246582	0.06576640158891678	0.0818856954574585	0.07744655758142471	0.0019399789161980152	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	-0.5	0.016234969720244408	0.001831888104788959	0.006925669964402914	0.007402841001749039	7.45703509892337e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
92	0.125	0.22906966507434845	0.06668418645858765	0.08239245414733887	0.07803197205066681	0.0019610498566180468	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	-0.5	0.01624368503689766	0.0018254800233989954	0.0069406600669026375	0.00740177882835269	7.57666421122849e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
92	0.125	0.2273692935705185	0.06563236564397812	0.08283941447734833	0.07692971080541611	0.001967800548300147	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	-0.5	0.01616622693836689	0.0018127699149772525	0.00692666694521904	0.007352526765316725	7.426396769005805e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
92	0.11500000208616257	0.22920289635658264	0.06641821563243866	0.08270130306482315	0.07810434699058533	0.0019790201913565397	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	-0.5	0.01629791036248207	0.001833659945987165	0.006954201031476259	0.007435666862875223	7.438210013788193e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
92	0.125	0.22964128851890564	0.06650291383266449	0.08291441947221756	0.07822757214307785	0.0019963609520345926	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	-0.5	0.016447097063064575	0.0018475688993930817	0.007014533504843712	0.007509133778512478	7.586168067064136e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
92	0.11749999970197678	0.2287415713071823	0.06640811264514923	0.08252532035112381	0.07783318310976028	0.0019749512430280447	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	-0.5	0.016249585896730423	0.0018303071847185493	0.006904324982315302	0.007440116722136736	7.48380261939019e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
92	0.11999999731779099	0.22836562991142273	0.06596053391695023	0.08281180262565613	0.07761712372303009	0.001976181985810399	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	-0.5	0.01591978780925274	0.001791137270629406	0.006819621659815311	0.007234826218336821	7.420307520078495e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
92	0.125	0.22756263613700867	0.06575378775596619	0.08250598609447479	0.07732652127742767	0.0019763484597206116	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	-0.5	0.0160023495554924	0.0018010837957262993	0.006874732207506895	0.007252449169754982	7.408488454530016e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
92	0.11999999731779099	0.22818824648857117	0.06575284153223038	0.08256299048662186	0.07789506018161774	0.0019773587118834257	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	-0.5	0.016084490343928337	0.0018013973021879792	0.006827525794506073	0.007381006143987179	7.456008461304009e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
92	0.12250000238418579	0.2293005883693695	0.06605205684900284	0.0833827331662178	0.07788218557834625	0.0019836174324154854	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	-0.5	0.016221456229686737	0.00182346033398062	0.006941573228687048	0.007381961680948734	7.446171366609633e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
92	0.12250000238418579	0.22740353643894196	0.06579357385635376	0.08210121095180511	0.07755066454410553	0.0019580863881856203	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	-0.5	0.016218243166804314	0.0018219701014459133	0.006935166660696268	0.007385492790490389	7.561327220173553e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
92	0.125	0.22830647230148315	0.06600254774093628	0.08245167136192322	0.07786393910646439	0.0019883245695382357	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	-0.5	0.016377858817577362	0.0018369097961112857	0.007001851685345173	0.007463111542165279	7.598486263304949e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
92	0.1274999976158142	0.22871994972229004	0.06637966632843018	0.08252725750207901	0.07782956957817078	0.001983458874747157	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	-0.5	0.009955666027963161	0.0008872432517819107	0.004965347237884998	0.004038154147565365	6.492169632110745e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
93	0.11749999970197678	0.11900936812162399	0.018904443830251694	0.047111690044403076	0.05114611238241196	0.0018471183720976114	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	-0.5	0.010001368820667267	0.0008912206976674497	0.005007948260754347	0.0040371110662817955	6.50878791930154e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
93	0.12250000238418579	0.11900696903467178	0.01894479990005493	0.0469023659825325	0.051301341503858566	0.0018584684003144503	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	-0.5	0.009896812029182911	0.0008811741136014462	0.004963389132171869	0.003987444564700127	6.48041459498927e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
93	0.11999999731779099	0.11938856542110443	0.018910681828856468	0.047299887984991074	0.05132116749882698	0.001856834045611322	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	-0.5	0.009936288930475712	0.0008881815592758358	0.004987670108675957	0.003995469771325588	6.496796413557604e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
93	0.125	0.11922165751457214	0.018948379904031754	0.04708533734083176	0.051331330090761185	0.0018566129729151726	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	-0.5	0.010050086304545403	0.0008979733684100211	0.00499988766387105	0.004086852073669434	6.537308945553377e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
93	0.1274999976158142	0.11805953085422516	0.018773788586258888	0.04671349748969078	0.05073386803269386	0.0018383704591542482	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	-0.5	0.010049390606582165	0.0008983832667581737	0.004994473420083523	0.0040915291756391525	6.50050351396203e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
93	0.125	0.11814765632152557	0.018680065870285034	0.046859003603458405	0.050765786319971085	0.001842797501012683	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	-0.5	0.009895277209579945	0.0008834016043692827	0.004956853110343218	0.0039899530820548534	6.506887439172715e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
93	0.11500000208616257	0.11717212945222855	0.01854737661778927	0.04648420214653015	0.05032512545585632	0.0018154197605326772	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	-0.5	0.010048385709524155	0.0008993035298772156	0.004995193798094988	0.004088735673576593	6.515208224300295e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
93	0.125	0.11912577599287033	0.01891997456550598	0.04702698439359665	0.05133306607604027	0.0018457575934007764	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	-0.5	0.009951302781701088	0.000889508577529341	0.004971342161297798	0.004025412257760763	6.503999611595646e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
93	0.11749999970197678	0.1179732084274292	0.0187761802226305	0.04670687019824982	0.05066234990954399	0.0018278098432347178	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	-0.5	0.0099407359957695	0.0008836584747768939	0.004975913558155298	0.004016119986772537	6.504399789264426e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
93	0.12250000238418579	0.11861801892518997	0.018866371363401413	0.04689832031726837	0.05100167170166969	0.001851655193604529	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	-0.5	0.009986300021409988	0.0008899675449356437	0.004994637332856655	0.004036792553961277	6.490240775747225e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
93	0.11999999731779099	0.1187959611415863	0.018912706524133682	0.04699716717004776	0.051051318645477295	0.0018347688019275665	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	-0.5	0.009914625436067581	0.0008882620604708791	0.004941488150507212	0.004019878804683685	6.49969297228381e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
93	0.125	0.11761286109685898	0.01843874342739582	0.04677904397249222	0.05054686591029167	0.001848210347816348	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	-0.5	0.010001923888921738	0.0008914876962080598	0.004999010358005762	0.004046346992254257	6.50793153909035e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
93	0.12250000238418579	0.11833211779594421	0.018747948110103607	0.046912118792533875	0.050843510776758194	0.0018285377882421017	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	-0.5	0.009903118945658207	0.0008834506152197719	0.004921890329569578	0.004032916855067015	6.48606801405549e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
93	0.125	0.11836419999599457	0.018802538514137268	0.04677845537662506	0.05095163732767105	0.0018315722700208426	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	-0.5	0.009889768436551094	0.0008806511759757996	0.00496605783700943	0.0039781611412763596	6.489826046163216e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
93	0.11999999731779099	0.11871176213026047	0.018877925351262093	0.04698542132973671	0.05101265013217926	0.001835759961977601	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	-0.5	0.009542251005768776	0.0009707965073175728	0.0043791551142930984	0.004127357620745897	6.494082481367514e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
94	0.125	0.11880817264318466	0.023531446233391762	0.043236225843429565	0.05029730498790741	0.0017431973246857524	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	-0.5	0.009513311088085175	0.0009636405156925321	0.004379287827759981	0.00410554138943553	6.484163168352097e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
94	0.11749999970197678	0.11924199759960175	0.023446477949619293	0.04352656006813049	0.05051913112401962	0.001749828807078302	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	-0.5	0.009642284363508224	0.0009794436627998948	0.004405451472848654	0.004192566964775324	6.482190656242892e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
94	0.125	0.11808343231678009	0.02326599508523941	0.04311634600162506	0.04997691139578819	0.0017241864698007703	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	-0.5	0.009536688216030598	0.0009696884662844241	0.004366643726825714	0.0041352384723722935	6.511688116006553e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
94	0.12250000238418579	0.1185411810874939	0.02329370379447937	0.04329007863998413	0.0502183623611927	0.0017390410648658872	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	-0.5	0.009629227221012115	0.0009779573883861303	0.004404162522405386	0.004181806463748217	6.53006718493998e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
94	0.1274999976158142	0.11886747181415558	0.02350854128599167	0.043208733201026917	0.050414711236953735	0.001735485391691327	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	-0.5	0.009663116186857224	0.0009809948969632387	0.004423227161169052	0.0041937455534935	6.514898268505931e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
94	0.125	0.11931338906288147	0.023770440369844437	0.04337549954652786	0.05042713135480881	0.0017403108067810535	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	-0.5	0.009580301120877266	0.0009758047526702285	0.004380892030894756	0.0041586533188819885	6.495010893559083e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
94	0.125	0.11898737400770187	0.02339405007660389	0.043455637991428375	0.050384026020765305	0.0017536634113639593	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	-0.5	0.009595566429197788	0.0009705167030915618	0.004382607527077198	0.004177338909357786	6.510358798550442e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
94	0.12250000238418579	0.11792168021202087	0.023356392979621887	0.04302625730633736	0.049807485193014145	0.0017315457807853818	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	-0.5	0.00961223989725113	0.0009790030308067799	0.004389034118503332	0.0041790003888309	6.520184251712635e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
94	0.12250000238418579	0.11865605413913727	0.023588456213474274	0.04313114285469055	0.0501936674118042	0.0017427853308618069	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	-0.5	0.009628050029277802	0.000980134354904294	0.00439163064584136	0.004191040061414242	6.524464697577059e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
94	0.125	0.11972550302743912	0.02392897941172123	0.04341708496212959	0.050636112689971924	0.0017433235188946128	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	-0.5	0.009554082527756691	0.0009679467184469104	0.004384212661534548	0.004136917181313038	6.50060610496439e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
94	0.125	0.11918158084154129	0.023603718727827072	0.043219465762376785	0.05061611533164978	0.0017422829987481236	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	-0.5	0.009614243172109127	0.0009774020873010159	0.004391537979245186	0.0041801948100328445	6.510764796985313e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
94	0.125	0.11948686838150024	0.023668276146054268	0.04347814992070198	0.050585076212882996	0.0017553610960021615	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	-0.5	0.009573415853083134	0.0009701874805614352	0.0043883975595235825	0.004149714019149542	6.511760147986934e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
94	0.11999999731779099	0.11839380115270615	0.02367437444627285	0.04289316385984421	0.05010654404759407	0.0017197205452248454	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	-0.5	0.009626580402255058	0.0009786814916878939	0.00439581461250782	0.004186815116554499	6.526879587909207e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
94	0.125	0.11751458048820496	0.023474056273698807	0.04263606667518616	0.04968751594424248	0.0017169448547065258	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	-0.5	0.009633626788854599	0.0009749698219820857	0.004401462618261576	0.004191946238279343	6.524851778522134e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
94	0.12250000238418579	0.11960573494434357	0.02370111271739006	0.04357319325208664	0.050573498010635376	0.0017579325940459967	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
95	-0.5	0.011072936467826366	0.0013475643936544657	0.004768637474626303	0.004887653049081564	6.908102659508586e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
95	0.1274999976158142	0.13245144486427307	0.03806358575820923	0.043670084327459335	0.049140192568302155	0.0015775858191773295	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
95	-0.5	0.011029991321265697	0.0013415076537057757	0.004729908425360918	0.004889367613941431	6.920789746800438e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
95	0.11999999731779099	0.13142862915992737	0.03776749223470688	0.043307799845933914	0.04878442734479904	0.0015689133433625102	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
95	-0.5	0.011177171021699905	0.0013609903398901224	0.0047987825237214565	0.004947915207594633	6.948241934878752e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
95	0.12999999523162842	0.13162243366241455	0.03750782087445259	0.043459732085466385	0.049092963337898254	0.0015619162004441023	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
95	-0.5	0.01128479652106762	0.0013718614354729652	0.004835514817386866	0.005007793195545673	6.9627640186809e-05	False	[0 0 1 0 0 0]	[0 0 0 1 0 0]	[0 1 0 0 0 0]	[1 0 0 0 0 0]
