# num_workers = 8
# num_cells = 256
# seed_for_environment = 314159265
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.5
# env_reward_engineering = True
# env_minimum_number_of_qubits = 1
# log_name = None
# env_error_range = dataCollection
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 15
# env_m = 3
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = True
# model_architecture = hybrid
# model_surrogate_model_path = /rds/general/user/osella/home/rl-qecc-data//supervisedLearning/2026-07-12_20-18-32/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 20
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_reward_integral = Between prob. of no error and curve.
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = True
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.000215), np.float64(0.000464), np.float64(0.001), np.float64(0.002154), np.float64(0.003162), np.float64(0.004642), np.float64(0.01), np.float64(0.021544), np.float64(0.025075), np.float64(0.031623), np.float64(0.046416), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Number of workers: 8
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
26	-1.0	8.26292610168457	2.7478041648864746	2.752898693084717	1.3830569982528687	1.3791661262512207	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
26	-1.0	8.221053123474121	2.7498393058776855	2.7356531620025635	1.3751227855682373	1.3604376316070557	False	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 1 0]	[0 0 0]
26	-1.0	8.2634916305542	2.7476718425750732	2.7532689571380615	1.382920742034912	1.3796300888061523	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
26	-1.0	8.220787048339844	2.7491602897644043	2.73598575592041	1.3751903772354126	1.3604507446289062	False	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 1 0]	[0 0 0]
26	-1.0	8.263017654418945	2.7479822635650635	2.7528879642486572	1.3831291198730469	1.3790180683135986	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
26	-1.0	8.222172737121582	2.7499334812164307	2.7359838485717773	1.3751866817474365	1.3610689640045166	False	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 1 0]	[0 0 0]
26	-1.0	8.262234687805176	2.747379779815674	2.752901792526245	1.3828520774841309	1.3791016340255737	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
26	-1.0	8.220431327819824	2.749408721923828	2.735215187072754	1.3754475116729736	1.3603601455688477	False	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 1 0]	[0 0 0]
26	-1.0	8.26325511932373	2.747637987136841	2.7531280517578125	1.382878303527832	1.3796110153198242	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
26	-1.0	8.220576286315918	2.7488389015197754	2.7352285385131836	1.375514268875122	1.3609941005706787	False	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 1 0]	[0 0 0]
26	-1.0	8.263087272644043	2.7475039958953857	2.7531626224517822	1.3829971551895142	1.3794238567352295	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
26	-1.0	8.221112251281738	2.749376058578491	2.735321521759033	1.3753423690795898	1.3610728979110718	False	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 1 0]	[0 0 0]
26	-1.0	8.26419448852539	2.7480053901672363	2.753406286239624	1.3828926086425781	1.3798902034759521	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
26	-1.0	8.220098495483398	2.74904727935791	2.7352113723754883	1.3752284049987793	1.3606112003326416	False	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 1 0]	[0 0 0]
26	-1.0	8.26216983795166	2.7471277713775635	2.7527706623077393	1.3830209970474243	1.379250407218933	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
26	-1.0	8.222480773925781	2.749788761138916	2.736271381378174	1.3752715587615967	1.3611488342285156	False	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 1 0]	[0 0 0]
26	-1.0	8.263025283813477	2.747248649597168	2.7532424926757812	1.3830013275146484	1.3795324563980103	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
27	-0.5	8.210244178771973	2.7566940784454346	2.7478854656219482	1.344825029373169	1.3608402013778687	False	[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
27	-1.0	8.277020454406738	2.7591521739959717	2.7552967071533203	1.3778505325317383	1.3847211599349976	False	[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0]	[0 0 0]
27	-1.0	8.277061462402344	2.759331464767456	2.7573962211608887	1.3783321380615234	1.3820016384124756	False	[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]	[0 0 0]	[0 0 0]
27	0.36159732937812805	8.283564567565918	2.7607240676879883	2.761147975921631	1.3781620264053345	1.3835307359695435	False	[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]	[0 0 0]	[0 0 0]
27	0.43242430686950684	8.287965774536133	2.7597763538360596	2.7623801231384277	1.3820393085479736	1.3837699890136719	False	[1 0 0 0 0 1 0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 1 0 0 1 0 0 0]	[0 0 1]	[0 1 0]
27	0.22370997071266174	8.25805377960205	2.758706569671631	2.7545342445373535	1.3733100891113281	1.3715028762817383	False	[1 0 0 0 0 1 0 1 0 0 0 0 0 1 0]	[0 0 0 0 0 0 1 0 1 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
27	0.44062548875808716	8.281892776489258	2.7589809894561768	2.7552907466888428	1.3833255767822266	1.3842954635620117	False	[1 0 0 0 0 1 0 1 0 1 0 0 0 1 0]	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 1]	[0 1 0]
27	0.2697705924510956	8.265911102294922	2.7502713203430176	2.762315511703491	1.3770313262939453	1.3762931823730469	False	[1 0 0 0 0 1 1 1 0 1 0 0 0 1 0]	[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
27	0.4415125846862793	8.283971786499023	2.750772476196289	2.765990972518921	1.3849034309387207	1.3823047876358032	False	[1 0 0 0 0 1 0 1 0 1 0 0 0 1 0]	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 1]	[0 1 0]
27	0.2540915906429291	8.264690399169922	2.7494823932647705	2.76218318939209	1.3765257596969604	1.3764992952346802	False	[1 0 0 0 0 1 1 1 0 1 0 0 0 1 0]	[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
27	0.44126054644584656	8.282709121704102	2.7502214908599854	2.76594614982605	1.3845484256744385	1.381993055343628	False	[1 0 0 0 0 1 0 1 0 1 0 0 0 1 0]	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 1]	[0 1 0]
27	0.2567356824874878	8.26530647277832	2.749533176422119	2.762331485748291	1.376929759979248	1.376511812210083	False	[1 0 0 0 0 1 1 1 0 1 0 0 0 1 0]	[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
27	0.40156039595603943	8.283075332641602	2.750152111053467	2.7660160064697266	1.3848189115524292	1.3820877075195312	False	[1 0 0 0 0 1 0 1 0 1 0 0 0 1 0]	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 1]	[0 1 0]
27	0.27449774742126465	8.265981674194336	2.7498228549957275	2.762403964996338	1.3768912553787231	1.376863956451416	False	[1 0 0 0 0 1 1 1 0 1 0 0 0 1 0]	[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
27	0.4530675709247589	8.283183097839355	2.7505042552948	2.765933036804199	1.3846447467803955	1.382101058959961	False	[1 0 0 0 0 1 0 1 0 1 0 0 0 1 0]	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 1]	[0 1 0]
27	0.24321503937244415	8.263888359069824	2.749241352081299	2.76226806640625	1.3762657642364502	1.3761128187179565	False	[1 0 0 0 0 1 1 1 0 1 0 0 0 1 0]	[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
27	0.4404869079589844	8.282665252685547	2.750014305114746	2.7660300731658936	1.3846166133880615	1.3820033073425293	False	[1 0 0 0 0 1 0 1 0 1 0 0 0 1 0]	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 1]	[0 1 0]
27	0.2725110352039337	8.26444149017334	2.7492969036102295	2.762411594390869	1.3763461112976074	1.3763867616653442	False	[1 0 0 0 0 1 1 1 0 1 0 0 0 1 0]	[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
27	0.4125961661338806	8.282858848571777	2.750397205352783	2.765883445739746	1.3845529556274414	1.382025122642517	False	[1 0 0 0 0 1 0 1 0 1 0 0 0 1 0]	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 1]	[0 1 0]
27	0.2662184238433838	8.26469612121582	2.7491614818573	2.762195587158203	1.376968502998352	1.3763707876205444	False	[1 0 0 0 0 1 1 1 0 1 0 0 0 1 0]	[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
27	0.4427345395088196	8.283406257629395	2.7504348754882812	2.7659695148468018	1.3847914934158325	1.3822107315063477	False	[1 0 0 0 0 1 0 1 0 1 0 0 0 1 0]	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 1]	[0 1 0]
27	0.24720191955566406	8.267582893371582	2.7506349086761475	2.762455463409424	1.3774651288986206	1.3770272731781006	False	[1 0 0 0 0 1 1 1 0 1 0 0 0 1 0]	[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
27	0.4372493624687195	8.282561302185059	2.750155448913574	2.765775203704834	1.3846638202667236	1.3819663524627686	False	[1 0 0 0 0 1 0 1 0 1 0 0 0 1 0]	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 1]	[0 1 0]
27	0.2567276656627655	8.265624046325684	2.749501943588257	2.7623836994171143	1.377171516418457	1.3765671253204346	False	[1 0 0 0 0 1 1 1 0 1 0 0 0 1 0]	[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
27	0.44285354018211365	8.283342361450195	2.750502347946167	2.7659428119659424	1.3847236633300781	1.3821735382080078	False	[1 0 0 0 0 1 0 1 0 1 0 0 0 1 0]	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 1]	[0 1 0]
27	0.2511732876300812	8.264299392700195	2.7494513988494873	2.762160301208496	1.3765428066253662	1.3761440515518188	False	[1 0 0 0 0 1 1 1 0 1 0 0 0 1 0]	[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
27	0.4428112804889679	8.282816886901855	2.750312566757202	2.7658698558807373	1.3846789598464966	1.3819553852081299	False	[1 0 0 0 0 1 0 1 0 1 0 0 0 1 0]	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 1]	[0 1 0]
27	0.2594102919101715	8.265153884887695	2.7494802474975586	2.7623298168182373	1.3768870830535889	1.3764559030532837	False	[1 0 0 0 0 1 1 1 0 1 0 0 0 1 0]	[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
27	0.4576617181301117	8.283589363098145	2.7506508827209473	2.766169309616089	1.3845906257629395	1.3821786642074585	False	[1 0 0 0 0 1 0 1 0 1 0 0 0 1 0]	[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 1]	[0 1 0]
27	0.2750338315963745	8.264360427856445	2.7493629455566406	2.762230634689331	1.376531720161438	1.3762354850769043	False	[1 0 0 0 0 1 1 1 0 1 0 0 0 1 0]	[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
28	-0.5	8.137401580810547	2.7375311851501465	2.7478294372558594	1.3042348623275757	1.3478057384490967	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
28	-0.5	8.257171630859375	2.751295566558838	2.7555251121520996	1.3714401721954346	1.378910779953003	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0]	[0 0 0]
28	-1.0	8.271767616271973	2.754885673522949	2.7571041584014893	1.3788591623306274	1.3809186220169067	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0]	[0 0 0]
28	-0.5	8.274127960205078	2.7547266483306885	2.7615509033203125	1.37908935546875	1.3787617683410645	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 1 0 0 1]	[0 0 0]	[0 0 0]
28	-1.0	8.27712631225586	2.755100727081299	2.7612662315368652	1.3801274299621582	1.3806324005126953	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0]	[0 0 0]
28	-0.5	8.271564483642578	2.7536165714263916	2.7609033584594727	1.378731369972229	1.3783137798309326	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 1 0 0 1]	[0 0 0]	[0 0 0]
28	-1.0	8.274892807006836	2.753546953201294	2.7607386112213135	1.3803750276565552	1.3802318572998047	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0]	[0 0 0]
28	-0.5	8.276043891906738	2.7558791637420654	2.7619690895080566	1.3791311979293823	1.3790644407272339	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 1 0 0 1]	[0 0 0]	[0 0 0]
28	-1.0	8.274009704589844	2.753269910812378	2.760956287384033	1.3797409534454346	1.380042552947998	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0]	[0 0 0]
28	-0.5	8.274422645568848	2.755108594894409	2.7615156173706055	1.3788424730300903	1.3789561986923218	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 1 0 0 1]	[0 0 0]	[0 0 0]
28	-1.0	8.274846076965332	2.7533512115478516	2.7611443996429443	1.3801523447036743	1.3801976442337036	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0]	[0 0 0]
28	-0.5	8.272086143493652	2.753697156906128	2.7610743045806885	1.3787281513214111	1.3785871267318726	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 1 0 0 1]	[0 0 0]	[0 0 0]
28	-1.0	8.275176048278809	2.753666877746582	2.760777235031128	1.38047194480896	1.3802592754364014	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0]	[0 0 0]
28	-0.5	8.273309707641602	2.755161762237549	2.7611567974090576	1.3783587217330933	1.378632664680481	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 1 0 0 1]	[0 0 0]	[0 0 0]
28	-1.0	8.275531768798828	2.7543509006500244	2.760998487472534	1.3799957036972046	1.3801860809326172	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0]	[0 0 0]
28	-0.5	8.272571563720703	2.7545342445373535	2.761056661605835	1.3783226013183594	1.378658652305603	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 1 0 0 1]	[0 0 0]	[0 0 0]
28	-1.0	8.273555755615234	2.7528371810913086	2.760650634765625	1.3799968957901	1.3800716400146484	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0]	[0 0 0]
28	-0.5	8.269885063171387	2.7532920837402344	2.7604482173919678	1.3781520128250122	1.3779927492141724	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 1 0 0 1]	[0 0 0]	[0 0 0]
28	-1.0	8.275766372680664	2.7546730041503906	2.7609622478485107	1.3798497915267944	1.3802804946899414	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0]	[0 0 0]
28	-0.5	8.270597457885742	2.7529518604278564	2.7610602378845215	1.3784314393997192	1.3781534433364868	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 1 0 0 1]	[0 0 0]	[0 0 0]
28	-1.0	8.273357391357422	2.752770185470581	2.7603919506073	1.3802037239074707	1.3799917697906494	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0]	[0 0 0]
28	-0.5	8.272778511047363	2.7546067237854004	2.7611958980560303	1.378491997718811	1.3784841299057007	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 1 0 0 1]	[0 0 0]	[0 0 0]
28	-1.0	8.276060104370117	2.7544093132019043	2.7612481117248535	1.3800480365753174	1.3803551197052002	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0]	[0 0 0]
28	-0.5	8.272560119628906	2.754279613494873	2.76111102104187	1.3786102533340454	1.3785600662231445	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 1 0 0 1]	[0 0 0]	[0 0 0]
28	-1.0	8.274566650390625	2.7538464069366455	2.760664463043213	1.3800275325775146	1.3800277709960938	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0]	[0 0 0]
28	-0.5	8.272269248962402	2.754383087158203	2.760950803756714	1.3784939050674438	1.3784414529800415	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 1 0 0 1]	[0 0 0]	[0 0 0]
28	-1.0	8.27505111694336	2.754570722579956	2.760730743408203	1.379744052886963	1.3800050020217896	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0]	[0 0 0]
28	-0.5	8.269896507263184	2.7526865005493164	2.7606067657470703	1.378237247467041	1.3783661127090454	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 1 0 0 1]	[0 0 0]	[0 0 0]
28	-1.0	8.276031494140625	2.754587411880493	2.761181592941284	1.3799594640731812	1.3803033828735352	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0]	[0 0 0]
28	-0.5	8.275364875793457	2.755486488342285	2.761578321456909	1.3792119026184082	1.3790875673294067	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 1 0 0 1]	[0 0 0]	[0 0 0]
29	-0.5	8.20407772064209	2.741145133972168	2.7447452545166016	1.3633171319961548	1.3548705577850342	False	[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
29	-0.5	8.255610466003418	2.7558412551879883	2.750532388687134	1.379060983657837	1.370176076889038	False	[0 0 1 0 0 0 0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 0 0]
29	-1.0	8.221817016601562	2.733473062515259	2.739461660385132	1.378302812576294	1.3705801963806152	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 0 0]
29	-1.0	8.25239086151123	2.749967575073242	2.743518590927124	1.3799049854278564	1.3789994716644287	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 0 0]
29	-1.0	8.254301071166992	2.7510833740234375	2.7439889907836914	1.3799967765808105	1.3792320489883423	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 0 0]
29	-1.0	8.252561569213867	2.749607801437378	2.74344801902771	1.3802037239074707	1.3793022632598877	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 0 0]
29	-1.0	8.25388240814209	2.7505602836608887	2.7441325187683105	1.3799457550048828	1.379244089126587	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 0 0]
29	-1.0	8.250945091247559	2.749203681945801	2.743497133255005	1.379650354385376	1.3785946369171143	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 0 0]
29	-1.0	8.251945495605469	2.7501957416534424	2.7433507442474365	1.3795901536941528	1.378808617591858	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 0 0]
29	-1.0	8.253524780273438	2.75032639503479	2.744551181793213	1.3794267177581787	1.379219651222229	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 0 0]
29	-1.0	8.252604484558105	2.749767541885376	2.7436375617980957	1.3799487352371216	1.3792502880096436	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 0 0]
29	-1.0	8.253847122192383	2.7501680850982666	2.7445898056030273	1.3798210620880127	1.379269003868103	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 0 0]
29	-1.0	8.253923416137695	2.7506682872772217	2.744328260421753	1.3795647621154785	1.3793621063232422	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 0 0]
29	-1.0	8.254816055297852	2.7509877681732178	2.744971752166748	1.3796192407608032	1.379237174987793	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 0 0]
29	-1.0	8.254335403442383	2.750788450241089	2.744893789291382	1.379410982131958	1.379241704940796	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 0 0]
29	-1.0	8.253936767578125	2.7503349781036377	2.744368314743042	1.3799750804901123	1.379258632659912	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 0 0]
29	-1.0	8.253274917602539	2.7498321533203125	2.7438619136810303	1.3801119327545166	1.3794689178466797	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 0 0]
29	-1.0	8.253486633300781	2.7502245903015137	2.7442336082458496	1.379900336265564	1.379128336906433	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 0 0]
29	-1.0	8.25211238861084	2.7500362396240234	2.743788003921509	1.3795514106750488	1.3787366151809692	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 0 0]
29	-1.0	8.252991676330566	2.749955177307129	2.744264602661133	1.3796939849853516	1.3790780305862427	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 0 0]
29	-1.0	8.254103660583496	2.7503371238708496	2.7441914081573486	1.3801212310791016	1.3794535398483276	False	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 0 0]
