# num_workers = 32
# num_cells = 256
# seed_for_environment = 2002
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 0
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
56	0.23999999463558197	0.06171945109963417	0.001331861363723874	0.0008984669693745673	0.00045888766180723906	0.059030234813690186	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
56	0.125	0.03653261438012123	0.0009739638189785182	0.0014981669373810291	0.0006046017515473068	0.03345588222146034	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.22499999403953552	0.06175433471798897	0.0013200233224779367	0.0008926753071136773	0.00046008118079043925	0.0590815544128418	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
56	0.11749999970197678	0.03656607121229172	0.0009750538738444448	0.0014919855166226625	0.0006057230057194829	0.03349331021308899	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
56	0.20999999344348907	0.06157125532627106	0.0013452647253870964	0.0009044593898579478	0.0004571093013510108	0.058864422142505646	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
56	0.125	0.03649834915995598	0.0009699473157525063	0.0014787070685997605	0.0006029299693182111	0.033446766436100006	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.2150000035762787	0.06616514176130295	0.0026138913817703724	0.0017091445624828339	0.000147790095070377	0.06169431656599045	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
57	0.125	0.198166623711586	0.01220669411122799	0.005201155319809914	0.00037545233499258757	0.1803833246231079	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.24500000476837158	0.06556835770606995	0.0026252875104546547	0.0017252827528864145	0.00014567613834515214	0.06107211485505104	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
57	0.12250000238418579	0.19861897826194763	0.012255609966814518	0.005191544536501169	0.0003762818523682654	0.18079553544521332	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.1899999976158142	0.0655287355184555	0.0026667919009923935	0.0017251992831006646	0.00014560941781383008	0.060991134494543076	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
57	0.11999999731779099	0.19852638244628906	0.012283509597182274	0.005206884816288948	0.00037788343615829945	0.18065810203552246	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.23499999940395355	0.06544245779514313	0.0026595243252813816	0.0017317006131634116	0.00014705173089168966	0.06090417876839638	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
57	0.125	0.1976020336151123	0.012176169082522392	0.0051969620399177074	0.00037559005431830883	0.17985330522060394	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.2549999952316284	0.06525921076536179	0.0027014724910259247	0.0017316901357844472	0.00014486561121884733	0.06068117916584015	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
57	0.11999999731779099	0.19726459681987762	0.012256799265742302	0.005169908981770277	0.00037518423050642014	0.17946270108222961	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.27000001072883606	0.06552550196647644	0.002675874624401331	0.001727171940729022	0.0001453269796911627	0.06097712740302086	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
57	0.13249999284744263	0.19860772788524628	0.012310514226555824	0.005209682509303093	0.0003750861214939505	0.18071244657039642	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.25	0.06617957353591919	0.0026272584218531847	0.0017287975642830133	0.00014775291492696851	0.06167576089501381	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
57	0.12250000238418579	0.1972958892583847	0.012264293618500233	0.005174212623387575	0.0003753495111595839	0.17948202788829803	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.23999999463558197	0.06566229462623596	0.002651398302987218	0.0017273295670747757	0.00014724789070896804	0.06113631650805473	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
57	0.125	0.2007453739643097	0.012226361781358719	0.0051835631020367146	0.0003787012828979641	0.1829567551612854	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.25999999046325684	0.0655096173286438	0.002644328633323312	0.0017155989771708846	0.0001457768230466172	0.0610039159655571	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
57	0.11749999970197678	0.19731104373931885	0.012219501659274101	0.005191838834434748	0.00037500690086744726	0.17952470481395721	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.2549999952316284	0.06585143506526947	0.0026688971556723118	0.0017144058365374804	0.0001457912876503542	0.06132234260439873	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
57	0.125	0.20002135634422302	0.012059006839990616	0.00516253849491477	0.0003790006157942116	0.18242080509662628	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.27000001072883606	0.06549939513206482	0.002659446094185114	0.0017117743846029043	0.00014584662858396769	0.06098232790827751	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
57	0.1274999976158142	0.19759459793567657	0.012289021164178848	0.005187752656638622	0.0003757016093004495	0.17974212765693665	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.23499999940395355	0.0658431276679039	0.002625139430165291	0.0017146606696769595	0.00014591756917070597	0.06135740876197815	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
57	0.125	0.19905376434326172	0.012332826852798462	0.005194604396820068	0.0003770158509723842	0.18114931881427765	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.23000000417232513	0.06610830128192902	0.002635737182572484	0.0017134079243987799	0.00014757545432075858	0.06161157786846161	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
57	0.12999999523162842	0.19848793745040894	0.012202191166579723	0.005191778298467398	0.0003754209028556943	0.1807185411453247	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.26499998569488525	0.06504219770431519	0.002627510344609618	0.0017015956109389663	0.00014469496090896428	0.060568396002054214	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
57	0.1274999976158142	0.19994068145751953	0.012180430814623833	0.005184315610677004	0.0003789039037656039	0.18219703435897827	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
57	0.23499999940395355	0.0656738132238388	0.0026550565380603075	0.00172831816598773	0.00014724154607392848	0.061143193393945694	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
57	0.125	0.19797775149345398	0.012222982943058014	0.005177047103643417	0.00037475337740033865	0.18020297586917877	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.23999999463558197	0.079944908618927	0.0034638301003724337	0.0025355673860758543	0.0006565787480212748	0.0732889324426651	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
58	0.12250000238418579	0.10407830029726028	0.005789917893707752	0.004170734900981188	0.0017155659152194858	0.09240207821130753	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.23499999940395355	0.08097290247678757	0.0034424872137606144	0.0025246841832995415	0.0006468473002314568	0.07435888051986694	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
58	0.11999999731779099	0.10468138754367828	0.005807080306112766	0.004147934261709452	0.0017249956727027893	0.09300138056278229	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.25999999046325684	0.08022163063287735	0.003441162873059511	0.002527382457628846	0.0006467310595326126	0.07360635697841644	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
58	0.125	0.10458459705114365	0.005794066935777664	0.004116259980946779	0.001704947673715651	0.09296932071447372	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.23999999463558197	0.0804251879453659	0.0034428988583385944	0.002526271855458617	0.0006537448498420417	0.07380226999521255	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
58	0.125	0.10382150113582611	0.005692680366337299	0.004060540813952684	0.0017127507599070668	0.09235552698373795	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.2800000011920929	0.07993186265230179	0.0034516220912337303	0.0025244387798011303	0.0006559225730597973	0.07329987734556198	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
58	0.12999999523162842	0.1045762449502945	0.005762549117207527	0.004109617788344622	0.0017066292930394411	0.09299744665622711	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.26499998569488525	0.08014924079179764	0.0034425759222358465	0.0025170128792524338	0.0006509102531708777	0.07353874295949936	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
58	0.12250000238418579	0.10453023761510849	0.005690370686352253	0.004084411077201366	0.0017072766786441207	0.09304817765951157	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.23499999940395355	0.08055679500102997	0.003452637931331992	0.002526660216972232	0.0006480157026089728	0.07392948120832443	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
58	0.125	0.10421240329742432	0.005710532423108816	0.004087744280695915	0.0017046101856976748	0.09270951896905899	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.2800000011920929	0.08020984381437302	0.0034615364857017994	0.0025320369750261307	0.0006570299156010151	0.0735592395067215	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
58	0.12250000238418579	0.10436543822288513	0.005838081240653992	0.0041908444836735725	0.0017296983860433102	0.0926068127155304	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.2750000059604645	0.08010433614253998	0.0034298328682780266	0.0025017675943672657	0.0006476056878454983	0.07352513074874878	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
58	0.12250000238418579	0.10455765575170517	0.00582809979096055	0.004172732122242451	0.0017237422289326787	0.09283307939767838	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.25	0.08054592460393906	0.0034157652407884598	0.0025203011464327574	0.0006476363632827997	0.07396221905946732	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
58	0.12250000238418579	0.10398194193840027	0.005820459220558405	0.004164224956184626	0.001717700157314539	0.09227955341339111	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.24500000476837158	0.0801781415939331	0.003459096420556307	0.002537856576964259	0.0006501313182525337	0.07353106141090393	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
58	0.125	0.10428909957408905	0.005799839273095131	0.004133565817028284	0.0017131956992670894	0.09264250099658966	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.26499998569488525	0.0801098570227623	0.003448466071859002	0.0025386041961610317	0.0006505890632979572	0.07347219437360764	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
58	0.12250000238418579	0.10401614755392075	0.0057724155485630035	0.004157213494181633	0.0017202646704390645	0.09236625581979752	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.22499999403953552	0.08064372837543488	0.0034208795987069607	0.002518517430871725	0.0006447755731642246	0.07405955344438553	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
58	0.12250000238418579	0.10405906289815903	0.0057596503756940365	0.004141278564929962	0.0017162887379527092	0.09244184195995331	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.23499999940395355	0.08062264323234558	0.003472615499049425	0.0025385539047420025	0.0006514057167805731	0.0739600658416748	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
58	0.125	0.1032474935054779	0.005720998626202345	0.0040592472068965435	0.001694850972853601	0.0917723998427391	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
58	0.23999999463558197	0.08031932264566422	0.0034214393235743046	0.0025041105691343546	0.0006479558651335537	0.07374581694602966	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
58	0.125	0.10409650951623917	0.005698460154235363	0.004120536148548126	0.0017096319934353232	0.09256788343191147	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.25	0.10376444458961487	0.005649869330227375	0.005316595546901226	0.0009652358712628484	0.09183274209499359	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
59	0.12250000238418579	0.1326449066400528	0.01686079613864422	0.01146607380360365	0.0024802449624985456	0.10183779895305634	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.22499999403953552	0.10438812524080276	0.005558730568736792	0.005367696285247803	0.000960816687438637	0.09250088036060333	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
59	0.125	0.13291190564632416	0.016712360084056854	0.011521522887051105	0.002468331716954708	0.10220969468355179	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.23499999940395355	0.10439679771661758	0.005580151453614235	0.005361685063689947	0.0009640316711738706	0.09249092638492584	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
59	0.1274999976158142	0.1332951784133911	0.016763506457209587	0.011361382901668549	0.002483904827386141	0.10268639028072357	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.24500000476837158	0.103671595454216	0.0054968660697340965	0.005309377796947956	0.0009522366453893483	0.09191311150789261	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
59	0.12250000238418579	0.13218705356121063	0.01692141406238079	0.011413519270718098	0.002482140902429819	0.10136997699737549	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.22499999403953552	0.10447169095277786	0.00552388746291399	0.005352437030524015	0.0009636786417104304	0.09263169020414352	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
59	0.125	0.13405123353004456	0.016852302476763725	0.011499717831611633	0.0025117560289800167	0.10318746417760849	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.27000001072883606	0.10387485474348068	0.005528637208044529	0.005358598195016384	0.0009563839412294328	0.09203123301267624	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
59	0.12250000238418579	0.13303157687187195	0.01670318841934204	0.011366051621735096	0.0024643256328999996	0.10249801725149155	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.22499999403953552	0.10408713668584824	0.005585150793194771	0.005360709968954325	0.0009611502173356712	0.09218012541532516	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
59	0.125	0.1331932544708252	0.017048852518200874	0.011608810164034367	0.002457534894347191	0.10207805037498474	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.22499999403953552	0.10410542041063309	0.005603720434010029	0.005351952277123928	0.0009594085859134793	0.09219034016132355	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
59	0.12250000238418579	0.1327810287475586	0.016971077769994736	0.011573011986911297	0.002493909327313304	0.10174302756786346	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.26499998569488525	0.1042117103934288	0.005581330507993698	0.00538563821464777	0.0009638055926188827	0.09228093922138214	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
59	0.125	0.13193315267562866	0.017014920711517334	0.011422159150242805	0.0024710616562515497	0.10102501511573792	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.2549999952316284	0.10424362123012543	0.005539856851100922	0.005329437553882599	0.0009619160555303097	0.09241241216659546	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
59	0.12250000238418579	0.13361310958862305	0.016866009682416916	0.01146389078348875	0.002481825416907668	0.1028013750910759	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.23499999940395355	0.10414896160364151	0.005608408246189356	0.005345000419765711	0.000968448759522289	0.09222710132598877	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
59	0.12250000238418579	0.1329074651002884	0.017005780711770058	0.0114126680418849	0.0024693566374480724	0.10201966017484665	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.27000001072883606	0.10425940901041031	0.005529156420379877	0.005349536892026663	0.0009563495987094939	0.09242436289787292	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
59	0.125	0.13339757919311523	0.016900062561035156	0.011480720713734627	0.0024944415781646967	0.1025223582983017	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.2150000035762787	0.10487920045852661	0.005575244314968586	0.005394301377236843	0.0009661514195613563	0.09294350445270538	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
59	0.11749999970197678	0.13305562734603882	0.0168803371489048	0.011493569239974022	0.00249519688077271	0.10218652337789536	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.23499999940395355	0.1047058030962944	0.005555363837629557	0.0054059457033872604	0.0009637263137847185	0.09278076887130737	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
59	0.12250000238418579	0.13215798139572144	0.016715670004487038	0.011429746635258198	0.0024510519579052925	0.10156150907278061	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
59	0.20499999821186066	0.1039113998413086	0.00557361077517271	0.00536849070340395	0.0009625071543268859	0.09200679510831833	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
59	0.125	0.13438883423805237	0.016811639070510864	0.011507575400173664	0.0025071068666875362	0.10356251150369644	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.3199999928474426	0.11533842235803604	0.007293423172086477	0.009085415862500668	0.001232536742463708	0.09772704541683197	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
60	0.12250000238418579	0.04506734386086464	0.004729096777737141	0.012009176425635815	0.0010572803439572453	0.02727179042994976	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.2549999952316284	0.11434856057167053	0.007415946573019028	0.009208565577864647	0.0012368715833872557	0.09648717939853668	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
60	0.11749999970197678	0.04519107565283775	0.004778671078383923	0.012133331038057804	0.001069735735654831	0.027209337800741196	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.26499998569488525	0.11522750556468964	0.007409669458866119	0.009186254814267159	0.0012400883715599775	0.09739149361848831	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
60	0.125	0.04507444426417351	0.0047558369114995	0.012117148377001286	0.0010688811307772994	0.027132578194141388	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.23999999463558197	0.11512191593647003	0.007358120754361153	0.009135820902884007	0.0012353293132036924	0.09739264100790024	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
60	0.12250000238418579	0.04501175880432129	0.0047335997223854065	0.012031551450490952	0.0010632600169628859	0.027183350175619125	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.23999999463558197	0.11544479429721832	0.007366853766143322	0.009112345054745674	0.0012407791800796986	0.09772481769323349	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
60	0.125	0.04511503502726555	0.004730697721242905	0.012137094512581825	0.0010674723889678717	0.027179770171642303	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.25	0.11553949862718582	0.007356294430792332	0.009126984514296055	0.001240219920873642	0.09781599789857864	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
60	0.11999999731779099	0.045194126665592194	0.00477101095020771	0.012261503376066685	0.0010758712887763977	0.027085738256573677	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.25999999046325684	0.11534079909324646	0.0073204245418310165	0.009096683003008366	0.0012335601495578885	0.09769012778997421	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
60	0.125	0.045056816190481186	0.004693829454481602	0.012161081656813622	0.0010597531218081713	0.027142150327563286	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.28999999165534973	0.11522254347801208	0.007356812711805105	0.009031643159687519	0.0012441236758604646	0.09758996218442917	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
60	0.12250000238418579	0.045120030641555786	0.004737549927085638	0.012159615755081177	0.001065369346179068	0.0271574929356575	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.23000000417232513	0.11520000547170639	0.007296581752598286	0.009029551409184933	0.001234798226505518	0.09763907641172409	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
60	0.12250000238418579	0.045057423412799835	0.004742863588035107	0.012172386981546879	0.0010722898878157139	0.027069881558418274	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
60	0.2750000059604645	0.11519002914428711	0.007353055756539106	0.009118638932704926	0.001235615462064743	0.09748271852731705	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 0 1]	[0 0 1 0 0 0]
60	0.1274999976158142	0.044759601354599	0.004696452058851719	0.012092547491192818	0.001057959976606071	0.026912638917565346	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
