# num_workers = 32
# num_cells = 256
# seed_for_environment = 3003
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 200
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
34	-0.3333333432674408	0.06963977217674255	0.036458659917116165	0.02830585651099682	0.0010231242049485445	0.0038521327078342438	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
34	0.12250000238418579	0.7768285274505615	0.4372780919075012	0.27687206864356995	0.009750481694936752	0.052927855402231216	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	-0.3333333432674408	0.06967245042324066	0.03646066039800644	0.02835446409881115	0.0010184962302446365	0.003838829230517149	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
34	0.125	0.77189040184021	0.4344309866428375	0.27507472038269043	0.009675576351583004	0.0527091845870018	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	-0.3333333432674408	0.06964466720819473	0.0364278219640255	0.028354333713650703	0.001019397284835577	0.0038431156426668167	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
34	0.14499999582767487	0.77712482213974	0.4371737539768219	0.27728453278541565	0.009740699082612991	0.052925851196050644	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	-0.3333333432674408	0.06965969502925873	0.036436039954423904	0.028384121134877205	0.001011566841043532	0.0038279658183455467	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
34	0.12999999523162842	0.77846360206604	0.4382471740245819	0.2774510681629181	0.009767519310116768	0.05299782752990723	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	-0.3333333432674408	0.06995140016078949	0.03657003119587898	0.028517313301563263	0.001019479357637465	0.003844575257971883	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
34	0.1274999976158142	0.7776435017585754	0.43765151500701904	0.2772770822048187	0.009738830849528313	0.05297604948282242	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	-0.3333333432674408	0.06967222690582275	0.036484215408563614	0.028318164870142937	0.0010201102122664452	0.003849738510325551	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
34	0.12999999523162842	0.7764062881469727	0.43743500113487244	0.2763509750366211	0.00973003264516592	0.052890244871377945	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	-0.3333333432674408	0.0697002112865448	0.03652042895555496	0.028308318927884102	0.0010190074099227786	0.003852456109598279	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
34	0.11999999731779099	0.774744987487793	0.4361794590950012	0.2761355936527252	0.009708508849143982	0.052721358835697174	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	-0.3333333432674408	0.06971879303455353	0.03646383434534073	0.0284060500562191	0.0010144379921257496	0.0038344720378518105	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
34	0.125	0.7731166481971741	0.4354372024536133	0.27524179220199585	0.009678564965724945	0.052759088575839996	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	-0.3333333432674408	0.06960880756378174	0.03640051931142807	0.028352608904242516	0.0010202026460319757	0.0038354769349098206	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
34	0.11500000208616257	0.776555061340332	0.4364604651927948	0.27752482891082764	0.009734265506267548	0.05283548682928085	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
34	-0.3333333432674408	0.06971780210733414	0.036507993936538696	0.02834753505885601	0.0010201965924352407	0.003842080943286419	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
34	0.11999999731779099	0.7766348123550415	0.43747377395629883	0.2765534222126007	0.00971822626888752	0.05288941040635109	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	-0.3333333432674408	0.09972357004880905	0.04528369382023811	0.011504231952130795	0.0016613465268164873	0.0412742979824543	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
35	0.12250000238418579	2.2658309936523438	1.3179149627685547	0.1560761034488678	0.01870856247842312	0.7731314301490784	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	-0.3333333432674408	0.10048641264438629	0.04552091658115387	0.011527820490300655	0.00165930122602731	0.04177837446331978	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
35	0.11999999731779099	2.2671403884887695	1.3180922269821167	0.15572494268417358	0.018669070675969124	0.7746542096138	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	-0.3333333432674408	0.09960868954658508	0.045155275613069534	0.011482467874884605	0.0016564044635742903	0.041314542293548584	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
35	0.12250000238418579	2.2561144828796387	1.3125660419464111	0.15427835285663605	0.01850798726081848	0.770762026309967	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	-0.3333333432674408	0.10014757513999939	0.04522976279258728	0.011500638909637928	0.0016618712106719613	0.041755303740501404	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
35	0.125	2.2672080993652344	1.3194440603256226	0.15559937059879303	0.01866287738084793	0.7735017538070679	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	-0.3333333432674408	0.09935853630304337	0.04509896785020828	0.011509896256029606	0.0016553011955693364	0.04109437018632889	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
35	0.12250000238418579	2.2486331462860107	1.3087997436523438	0.1533990353345871	0.01841842383146286	0.7680159211158752	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	-0.3333333432674408	0.1005072295665741	0.04550641030073166	0.011537416838109493	0.001662176102399826	0.041801225394010544	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
35	0.12250000238418579	2.265623092651367	1.3175833225250244	0.1559017300605774	0.01870540902018547	0.7734326124191284	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	-0.3333333432674408	0.0995330810546875	0.04515920206904411	0.011490859091281891	0.0016556181944906712	0.041227396577596664	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
35	0.11999999731779099	2.263936758041382	1.3175820112228394	0.15540634095668793	0.018686547875404358	0.772261917591095	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	-0.3333333432674408	0.09964470565319061	0.045228537172079086	0.011480425484478474	0.0016546802362427115	0.04128105938434601	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
35	0.125	2.2600576877593994	1.3160336017608643	0.15492334961891174	0.018653640523552895	0.7704471945762634	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	-0.3333333432674408	0.09994815289974213	0.045361291617155075	0.011511125601828098	0.0016628578305244446	0.041412875056266785	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
35	0.125	2.2530856132507324	1.3123626708984375	0.1542256772518158	0.01851210556924343	0.7679851055145264	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	-0.3333333432674408	0.09937801957130432	0.045106589794158936	0.011511007323861122	0.0016578889917582273	0.041102539747953415	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
35	0.12250000238418579	2.2597696781158447	1.3140106201171875	0.15436221659183502	0.018560180440545082	0.7728366255760193	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	-0.3333333432674408	0.09993962198495865	0.04535941034555435	0.011498679406940937	0.0016569721046835184	0.04142456129193306	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
35	0.125	2.257946491241455	1.3135104179382324	0.15482012927532196	0.018526984378695488	0.7710889577865601	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	-0.3333333432674408	0.09987302869558334	0.04523463547229767	0.011505259200930595	0.001659077825024724	0.041474055498838425	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
35	0.12250000238418579	2.2644355297088623	1.3164820671081543	0.15525107085704803	0.01862499862909317	0.7740774750709534	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	-0.3333333432674408	0.09961110353469849	0.04513450339436531	0.011471441015601158	0.00165736919734627	0.04134779050946236	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
35	0.125	2.256201982498169	1.3117101192474365	0.1540655493736267	0.018465474247932434	0.7719606757164001	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	-0.3333333432674408	0.09982004761695862	0.04515581578016281	0.011501559056341648	0.0016617265064269304	0.04150095209479332	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
35	0.12250000238418579	2.258328914642334	1.314572811126709	0.15498730540275574	0.018555866554379463	0.7702128887176514	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
35	-0.3333333432674408	0.0995788723230362	0.04508233070373535	0.011495041660964489	0.001658324501477182	0.04134317860007286	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
35	0.125	2.253572463989258	1.3112332820892334	0.15445028245449066	0.018484164029359818	0.7694047689437866	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	-0.3333333432674408	0.1829720139503479	0.10156916081905365	0.02414209581911564	0.0033443085849285126	0.05391644313931465	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
36	0.12999999523162842	3.5663692951202393	1.6810377836227417	0.6187368631362915	0.11575378477573395	1.1508407592773438	False	[0 1 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	-0.6666666865348816	0.37729448080062866	0.21584400534629822	0.04220922291278839	0.007389088626950979	0.11185212433338165	False	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
36	0.125	1.877427339553833	1.1709967851638794	0.08561147004365921	0.0568680539727211	0.5639510154724121	False	[0 1 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	-0.6666666865348816	0.37919291853904724	0.21692806482315063	0.042103059589862823	0.007376722525805235	0.11278507113456726	False	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
36	0.125	1.876826524734497	1.1690964698791504	0.08536193519830704	0.056707318872213364	0.565660834312439	False	[0 1 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	-0.6666666865348816	0.3786379396915436	0.21629589796066284	0.0419253334403038	0.007404058240354061	0.1130126342177391	False	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
36	0.1274999976158142	1.8731410503387451	1.168628215789795	0.08590803295373917	0.05666843801736832	0.5619363784790039	False	[0 1 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	-0.6666666865348816	0.3779156804084778	0.2157561182975769	0.042327724397182465	0.007381660398095846	0.11245018988847733	False	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
36	0.1274999976158142	1.8795619010925293	1.1711657047271729	0.08627800643444061	0.0569925419986248	0.5651257038116455	False	[0 1 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	-0.6666666865348816	0.37903764843940735	0.21693435311317444	0.042330965399742126	0.007407407741993666	0.11236494779586792	False	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
36	0.1274999976158142	1.8759467601776123	1.1692731380462646	0.08590192347764969	0.05696550011634827	0.5638062357902527	False	[0 1 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	-0.6666666865348816	0.3781852126121521	0.21619226038455963	0.04228634759783745	0.007379311136901379	0.11232729256153107	False	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
36	0.1274999976158142	1.8803882598876953	1.1724101305007935	0.08568010479211807	0.0568462610244751	0.5654518008232117	False	[0 1 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	-0.6666666865348816	0.3780360221862793	0.21604441106319427	0.04223085939884186	0.007399694062769413	0.11236104369163513	False	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
36	0.1274999976158142	1.8784191608428955	1.1719133853912354	0.08520087599754333	0.0568474642932415	0.5644574761390686	False	[0 1 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	-0.6666666865348816	0.37746816873550415	0.21531352400779724	0.04226082190871239	0.0073692090809345245	0.11252458393573761	False	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
36	0.12250000238418579	1.8779689073562622	1.1701996326446533	0.08535562455654144	0.056861866265535355	0.5655517578125	False	[0 1 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	-0.6666666865348816	0.37901002168655396	0.2164885699748993	0.04244532063603401	0.0074257864616811275	0.11265034228563309	False	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
36	0.1274999976158142	1.8828740119934082	1.174512267112732	0.08626091480255127	0.057077180594205856	0.56502366065979	False	[0 1 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	-0.6666666865348816	0.376182496547699	0.21474507451057434	0.042121388018131256	0.0073921470902860165	0.11192391812801361	False	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
36	0.1274999976158142	1.871937870979309	1.1668339967727661	0.08473961055278778	0.056839268654584885	0.5635250806808472	False	[0 1 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	-0.6666666865348816	0.37615689635276794	0.21474702656269073	0.0423896387219429	0.007358264643698931	0.11166196316480637	False	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
36	0.125	1.882780909538269	1.1752772331237793	0.08625835925340652	0.05685737729072571	0.5643879175186157	False	[0 1 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	-0.6666666865348816	0.3777715563774109	0.21649956703186035	0.04228239133954048	0.007406914606690407	0.1115826666355133	False	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
36	0.12250000238418579	1.8732666969299316	1.1672978401184082	0.08521270006895065	0.0567236952483654	0.5640324950218201	False	[0 1 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	-0.6666666865348816	0.3769140839576721	0.21555912494659424	0.042202651500701904	0.007376902736723423	0.11177541315555573	False	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
36	0.12999999523162842	1.882631778717041	1.17490816116333	0.08675194531679153	0.057073384523391724	0.5638982653617859	False	[0 1 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
36	-0.6666666865348816	0.37831708788871765	0.21628974378108978	0.04228530824184418	0.007400781847536564	0.1123412474989891	False	[0 1 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
36	0.125	1.8760108947753906	1.170990228652954	0.08543507754802704	0.0566936619579792	0.5628920197486877	False	[0 1 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
37	-0.3333333432674408	0.0912763923406601	0.05800600349903107	0.0028497965540736914	0.004098108969628811	0.026322485879063606	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
37	0.125	0.28675830364227295	0.1742342859506607	0.004925609566271305	0.01697637513279915	0.09062202274799347	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
37	-0.3333333432674408	0.09180774539709091	0.05826039984822273	0.0028738623950630426	0.0041187722235918045	0.026554711163043976	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
37	0.12250000238418579	0.288488507270813	0.17530769109725952	0.004922304302453995	0.017165295779705048	0.09109321981668472	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
37	-0.3333333432674408	0.09130578488111496	0.05798313766717911	0.0028851497918367386	0.00410269433632493	0.02633480727672577	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
37	0.1274999976158142	0.2866690456867218	0.1742796152830124	0.004924711771309376	0.017036492004990578	0.09042822569608688	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
37	-0.3333333432674408	0.09135014563798904	0.05791788920760155	0.0028707541059702635	0.004110407084226608	0.026451095938682556	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
37	0.11999999731779099	0.2837910056114197	0.1724276840686798	0.00493286270648241	0.01689876988530159	0.08953168243169785	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
37	-0.3333333432674408	0.09181651473045349	0.058331508189439774	0.00285154115408659	0.004126679617911577	0.026506779715418816	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
37	0.125	0.28831911087036133	0.17479029297828674	0.004907956346869469	0.017097003757953644	0.09152387082576752	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
37	-0.3333333432674408	0.09160351008176804	0.05810606852173805	0.002872658893465996	0.004125187639147043	0.02649960108101368	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
37	0.125	0.2902146279811859	0.1762857735157013	0.004965649917721748	0.017116541042923927	0.09184665232896805	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
37	-0.3333333432674408	0.09195908904075623	0.05840802937746048	0.0028752225916832685	0.004117022268474102	0.02655882015824318	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
37	0.125	0.2862040400505066	0.17383363842964172	0.004912917502224445	0.01692800223827362	0.09052949398756027	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
37	-0.3333333432674408	0.0915808156132698	0.058223601430654526	0.002880621002987027	0.004104965832084417	0.026371629908680916	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
37	0.125	0.285833477973938	0.17383386194705963	0.00492324773222208	0.016976866871118546	0.0900995135307312	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
37	-0.3333333432674408	0.09154332429170609	0.05813802033662796	0.002890778472647071	0.0041012875735759735	0.026413241401314735	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
37	0.13500000536441803	0.2858169376850128	0.17336829006671906	0.004899309948086739	0.017007803544402122	0.0905415490269661	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
37	-0.3333333432674408	0.09126249700784683	0.057902418076992035	0.0028703121934086084	0.0040922826156020164	0.02639748342335224	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
37	0.12250000238418579	0.2869519591331482	0.173819899559021	0.004911361262202263	0.017013581469655037	0.09120713174343109	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
37	-0.3333333432674408	0.09171347320079803	0.05823014676570892	0.0028516887687146664	0.004133900627493858	0.0264977365732193	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
37	0.11749999970197678	0.2856695353984833	0.17376671731472015	0.004932980518788099	0.016957934945821762	0.09001190215349197	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
37	-0.3333333432674408	0.09176601469516754	0.05813482403755188	0.002875563921406865	0.004135989584028721	0.02661963924765587	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
37	0.12250000238418579	0.2883700728416443	0.1751183271408081	0.004925044719129801	0.01704886369407177	0.0912778303027153	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
37	-0.3333333432674408	0.09124487638473511	0.05784191936254501	0.0028587679844349623	0.0041192141361534595	0.02642497606575489	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
37	0.125	0.2851414680480957	0.17321531474590302	0.004919292870908976	0.01690659299492836	0.0901002585887909	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
37	-0.3333333432674408	0.0919327437877655	0.05830566585063934	0.002876670565456152	0.00414342200383544	0.026606982573866844	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
37	0.11999999731779099	0.28882890939712524	0.1756325215101242	0.00494949659332633	0.01710738241672516	0.09113951027393341	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
37	-0.3333333432674408	0.09224565327167511	0.05849146470427513	0.002856933046132326	0.004155639559030533	0.026741616427898407	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
37	0.11999999731779099	0.28624624013900757	0.17446444928646088	0.004975977819412947	0.016899744048714638	0.08990607410669327	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
38	-0.3333333432674408	0.049676619470119476	0.020744407549500465	0.00579841947183013	0.016078725457191467	0.007055067922919989	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
38	0.12250000238418579	0.5086744427680969	0.3345789611339569	0.028711406514048576	0.07210900634527206	0.07327507436275482	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
38	-0.3333333432674408	0.049995653331279755	0.020920366048812866	0.005798804108053446	0.016214819625020027	0.007061662618070841	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
38	0.12250000238418579	0.5065855383872986	0.3326953947544098	0.029267646372318268	0.07216081768274307	0.07246167212724686	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
38	-0.3333333432674408	0.050100766122341156	0.020961904898285866	0.005804235115647316	0.01624498888850212	0.007089637219905853	False	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
38	0.12999999523162842	0.50621497631073	0.33273380994796753	0.029006272554397583	0.07190873473882675	0.07256613671779633	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
