# num_workers = 96
# num_cells = 256
# seed_for_environment = 34653545
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.5
# env_reward_engineering = True
# env_minimum_number_of_qubits = 1
# log_name = None
# env_error_range = dataCollection
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = True
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data//supervisedLearning/2026-07-12_20-18-32/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 20
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_reward_integral = Between prob. of no error and curve.
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = True
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.000215), np.float64(0.000464), np.float64(0.001), np.float64(0.002154), np.float64(0.003162), np.float64(0.004642), np.float64(0.01), np.float64(0.021544), np.float64(0.025075), np.float64(0.031623), np.float64(0.046416), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 96
# Number of workers: 96
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
75	0.2847321331501007	7.594852447509766	1.8886170387268066	1.910315990447998	1.8800002336502075	1.915919303894043	False	[0 1 0 0 1 0]	[1 0 1 0 0 0]	[1 1 0 1 0 1]	[1 0 0 0 1 0]
75	-0.5	7.584151268005371	1.893540620803833	1.9025852680206299	1.8819694519042969	1.9060561656951904	False	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[0 1 0 1 0 1]	[1 0 0 0 0 0]
75	0.33864253759384155	7.633345603942871	1.8900377750396729	1.913482904434204	1.9000120162963867	1.9298129081726074	False	[0 1 0 0 1 0]	[1 0 0 0 0 1]	[1 1 0 1 0 1]	[1 0 0 1 0 0]
75	0.4727330505847931	7.621675491333008	1.8938618898391724	1.9163579940795898	1.9011895656585693	1.9102659225463867	False	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 1 0 1 0 0]	[1 0 0 1 1 0]
75	0.020394232124090195	7.574879169464111	1.8917465209960938	1.8980934619903564	1.8805427551269531	1.9044967889785767	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 1 0 0]	[1 0 0 1 0 0]
75	0.47138404846191406	7.6825032234191895	1.9155490398406982	1.9155884981155396	1.917395830154419	1.9339699745178223	False	[0 1 0 0 0 0]	[1 0 0 0 0 0]	[1 0 0 1 0 1]	[1 0 0 1 1 0]
75	0.06107717007398605	7.615757942199707	1.8973432779312134	1.9068443775177002	1.8994526863098145	1.912117600440979	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 1 0 1 0 1]	[1 0 0 1 0 0]
75	0.200945183634758	7.697169303894043	1.913980484008789	1.9257359504699707	1.9277663230895996	1.929686427116394	False	[0 0 0 0 0 1]	[0 0 0 0 0 1]	[1 1 0 1 0 0]	[1 0 0 1 1 0]
75	0.4054969549179077	7.620974063873291	1.9090900421142578	1.905195951461792	1.9200164079666138	1.886671543121338	False	[0 0 1 0 0 1]	[1 0 0 0 0 1]	[1 1 0 0 0 0]	[1 0 0 1 0 0]
75	0.2106463611125946	7.568393230438232	1.8928438425064087	1.8983032703399658	1.8815804719924927	1.8956657648086548	False	[0 0 0 0 0 1]	[0 0 0 0 0 1]	[1 1 0 1 0 0]	[1 0 0 1 1 0]
75	0.4046555161476135	7.620170593261719	1.9090065956115723	1.9054360389709473	1.9194971323013306	1.8862309455871582	False	[0 0 1 0 0 1]	[1 0 0 0 0 1]	[1 1 0 0 0 0]	[1 0 0 1 0 0]
75	0.17207108438014984	7.569972038269043	1.8933348655700684	1.8972885608673096	1.8832035064697266	1.8961448669433594	False	[0 0 0 0 0 1]	[0 0 0 0 0 1]	[1 1 0 1 0 0]	[1 0 0 1 1 0]
75	0.4266382157802582	7.622701168060303	1.909806251525879	1.905419111251831	1.9208115339279175	1.8866642713546753	False	[0 0 1 0 0 1]	[1 0 0 0 0 1]	[1 1 0 0 0 0]	[1 0 0 1 0 0]
75	0.1943066567182541	7.56873893737793	1.8928828239440918	1.8982455730438232	1.8822386264801025	1.895371913909912	False	[0 0 0 0 0 1]	[0 0 0 0 0 1]	[1 1 0 1 0 0]	[1 0 0 1 1 0]
75	0.3978862762451172	7.621646881103516	1.9091379642486572	1.9054385423660278	1.9201866388320923	1.8868839740753174	False	[0 0 1 0 0 1]	[1 0 0 0 0 1]	[1 1 0 0 0 0]	[1 0 0 1 0 0]
76	0.2152419090270996	7.662807464599609	1.9229300022125244	1.9055066108703613	1.9097322225570679	1.9246389865875244	False	[0 0 0 0 0 1]	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]
76	0.13012950122356415	7.6283488273620605	1.9104241132736206	1.9015499353408813	1.891045093536377	1.9253296852111816	False	[0 0 0 0 1 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 1 0 0 1 0]
76	0.44432780146598816	7.57428503036499	1.8873294591903687	1.8793011903762817	1.8884137868881226	1.9192403554916382	False	[0 0 1 0 1 1]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 1 0 0 0 0]
76	0.0312302578240633	7.611295223236084	1.896506428718567	1.8977489471435547	1.8956775665283203	1.9213625192642212	False	[0 0 1 0 1 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
76	0.28125742077827454	7.6699323654174805	1.9186415672302246	1.9105485677719116	1.9080750942230225	1.932666540145874	False	[0 0 0 0 1 0]	[1 0 1 0 1 0]	[0 0 0 0 0 1]	[0 0 0 1 0 0]
76	-0.5	7.588231086730957	1.90274178981781	1.8926445245742798	1.8811231851577759	1.91172194480896	False	[0 0 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 0]	[0 0 0 1 0 1]
76	0.32757800817489624	7.662952423095703	1.9158598184585571	1.9115560054779053	1.9023778438568115	1.9331588745117188	False	[0 0 0 0 0 1]	[1 0 1 0 1 0]	[0 0 0 0 0 1]	[0 0 0 1 1 1]
76	0.2896363139152527	7.627631664276123	1.9098536968231201	1.9084532260894775	1.8910448551177979	1.9182801246643066	False	[0 0 0 1 0 1]	[1 0 1 0 0 0]	[0 1 0 0 0 1]	[0 0 0 1 0 1]
76	0.3566362261772156	7.666506767272949	1.9082536697387695	1.9277580976486206	1.9049601554870605	1.9255346059799194	False	[0 0 1 1 0 1]	[0 0 1 0 0 0]	[0 1 0 0 1 1]	[0 0 0 0 0 1]
76	0.34324711561203003	7.607011795043945	1.9044246673583984	1.907668113708496	1.8764307498931885	1.9184887409210205	False	[0 0 0 1 0 1]	[1 0 1 0 0 0]	[0 1 0 0 0 1]	[0 0 1 0 0 1]
76	0.28397709131240845	7.637978553771973	1.9035234451293945	1.9154019355773926	1.8994040489196777	1.9196491241455078	False	[0 0 1 1 0 1]	[1 0 1 0 1 0]	[0 0 0 0 0 1]	[0 0 1 0 1 1]
76	0.21086734533309937	7.57628059387207	1.873870849609375	1.9020754098892212	1.899723768234253	1.9006109237670898	False	[0 0 0 1 0 1]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]
76	0.19645671546459198	7.574167728424072	1.90664803981781	1.8834950923919678	1.8807320594787598	1.9032926559448242	False	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 1 0 0 0]
76	0.22312289476394653	7.632863998413086	1.9035425186157227	1.8983259201049805	1.9025318622589111	1.9284636974334717	False	[0 0 1 0 0 1]	[0 0 1 0 1 0]	[0 0 0 0 0 0]	[0 0 1 1 0 0]
76	0.29788655042648315	7.576195240020752	1.8903121948242188	1.8839213848114014	1.8915330171585083	1.9104286432266235	False	[0 0 0 0 0 1]	[1 0 1 0 1 0]	[0 1 0 0 0 0]	[0 0 1 1 1 0]
76	0.3245573341846466	7.641753196716309	1.9115746021270752	1.905049204826355	1.900384783744812	1.9247446060180664	False	[0 0 0 0 1 1]	[1 0 0 0 1 0]	[0 1 0 0 0 1]	[0 0 1 1 0 0]
76	0.3246086835861206	7.628721237182617	1.8963669538497925	1.8989214897155762	1.9063206911087036	1.9271119832992554	False	[0 0 1 0 1 1]	[1 0 1 0 1 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
76	0.29872286319732666	7.650199890136719	1.901645541191101	1.9172207117080688	1.911680817604065	1.9196528196334839	False	[0 0 1 0 1 0]	[1 0 1 0 0 0]	[1 1 0 0 0 0]	[0 0 1 1 0 0]
76	0.31450018286705017	7.664468765258789	1.914398193359375	1.9220325946807861	1.9088032245635986	1.9192347526550293	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[1 1 0 0 1 0]	[0 0 1 0 0 0]
76	0.02671259455382824	7.651966094970703	1.9091776609420776	1.9180657863616943	1.902523159980774	1.9221997261047363	False	[0 0 0 0 0 0]	[1 0 1 0 0 0]	[0 1 0 0 1 0]	[0 0 1 1 0 0]
76	0.3418859839439392	7.656930446624756	1.9153519868850708	1.9121043682098389	1.8997914791107178	1.9296821355819702	False	[0 0 0 1 0 0]	[1 1 1 0 0 0]	[0 1 0 0 0 0]	[0 0 1 1 1 0]
76	0.4948273003101349	7.573056221008301	1.903452754020691	1.8928275108337402	1.8801699876785278	1.8966060876846313	False	[0 0 0 1 1 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 1 1 0 0]
76	0.2897808253765106	7.584763526916504	1.9001245498657227	1.8909862041473389	1.8850624561309814	1.908590316772461	False	[0 0 1 1 1 0]	[1 1 1 0 0 0]	[0 1 0 0 0 0]	[0 0 1 1 1 0]
76	0.29190924763679504	7.607414722442627	1.901001214981079	1.9007682800292969	1.8884294033050537	1.9172158241271973	False	[0 0 1 1 1 1]	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 1 1 0 0]
76	0.3195621073246002	7.626393795013428	1.9005707502365112	1.911245584487915	1.8973556756973267	1.9172221422195435	False	[0 0 0 1 1 1]	[1 1 1 0 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
76	0.33740395307540894	7.5789337158203125	1.8950692415237427	1.8937067985534668	1.8786885738372803	1.9114694595336914	False	[0 0 0 1 1 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]
76	0.35694530606269836	7.537221431732178	1.9070570468902588	1.8788751363754272	1.8666508197784424	1.8846383094787598	False	[0 0 1 1 1 0]	[1 1 1 0 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
76	0.3321858048439026	7.552120685577393	1.8868494033813477	1.8835424184799194	1.87629234790802	1.9054365158081055	False	[0 0 1 1 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]
76	0.3288732171058655	7.517135143280029	1.906263828277588	1.8667988777160645	1.8553709983825684	1.8887014389038086	False	[0 0 1 1 1 0]	[1 1 1 0 0 0]	[0 1 0 0 0 0]	[0 0 1 0 0 0]
76	0.350643515586853	7.5524492263793945	1.8866610527038574	1.8839340209960938	1.8765480518341064	1.905306100845337	False	[0 0 1 1 0 0]	[0 1 1 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]
77	0.2054675668478012	7.636832237243652	1.9323288202285767	1.8910951614379883	1.8890868425369263	1.9243218898773193	False	[0 0 0 0 0 1]	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]
77	-0.5	7.622387409210205	1.9232606887817383	1.8901993036270142	1.8794327974319458	1.929494857788086	False	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.22128601372241974	7.613552093505859	1.9137372970581055	1.8810354471206665	1.884265661239624	1.934514045715332	False	[0 0 0 0 0 1]	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]
77	-0.5	7.621034145355225	1.922719120979309	1.8901630640029907	1.8788328170776367	1.9293190240859985	False	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.21481755375862122	7.615850925445557	1.9144796133041382	1.8817366361618042	1.885024070739746	1.9346108436584473	False	[0 0 0 0 0 1]	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]
77	-0.5	7.622186660766602	1.9229735136032104	1.890650749206543	1.8797099590301514	1.9288520812988281	False	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.18942920863628387	7.614348411560059	1.9139797687530518	1.8811882734298706	1.8845617771148682	1.9346189498901367	False	[0 0 0 0 0 1]	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]
77	-0.5	7.624523639678955	1.9237234592437744	1.8903063535690308	1.8805112838745117	1.9299827814102173	False	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.2063576877117157	7.613032341003418	1.913103699684143	1.8814160823822021	1.884363055229187	1.934149146080017	False	[0 0 0 0 0 1]	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]
77	-0.5	7.6223039627075195	1.9232220649719238	1.8899738788604736	1.879719614982605	1.9293886423110962	False	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.2053641974925995	7.613487243652344	1.9142171144485474	1.880969762802124	1.8838419914245605	1.9344584941864014	False	[0 0 0 0 0 1]	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]
77	-0.5	7.621604919433594	1.9236602783203125	1.8896387815475464	1.8788666725158691	1.9294389486312866	False	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.20381121337413788	7.615481853485107	1.91441011428833	1.8816933631896973	1.8847143650054932	1.9346643686294556	False	[0 0 0 0 0 1]	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]
77	-0.5	7.621881484985352	1.9227190017700195	1.8902041912078857	1.8800426721572876	1.9289155006408691	False	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.21198785305023193	7.615533828735352	1.9137494564056396	1.8819947242736816	1.88557767868042	1.9342117309570312	False	[0 0 0 0 0 1]	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]
77	-0.5	7.62387752532959	1.9236342906951904	1.8900154829025269	1.8804048299789429	1.9298230409622192	False	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.19955141842365265	7.614873886108398	1.913696050643921	1.8814374208450317	1.8854408264160156	1.9342992305755615	False	[0 0 0 0 0 1]	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]
77	-0.5	7.62249755859375	1.923633337020874	1.8905584812164307	1.8796271085739136	1.9286785125732422	False	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.1972941756248474	7.614797592163086	1.9146504402160645	1.881392478942871	1.8842099905014038	1.9345446825027466	False	[0 0 0 0 0 1]	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]
77	-0.5	7.621289253234863	1.923016905784607	1.8903368711471558	1.8791322708129883	1.9288032054901123	False	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.19755549728870392	7.613927364349365	1.9135022163391113	1.8817561864852905	1.884584665298462	1.9340842962265015	False	[0 0 0 0 0 1]	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]
77	-0.5	7.624203205108643	1.9233289957046509	1.8906065225601196	1.8803842067718506	1.9298834800720215	False	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.20768193900585175	7.61496639251709	1.9141888618469238	1.8816118240356445	1.8845651149749756	1.9346009492874146	False	[0 0 0 0 0 1]	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]
77	-0.5	7.621633529663086	1.9225199222564697	1.8900331258773804	1.8798036575317383	1.9292771816253662	False	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.1936948299407959	7.614424705505371	1.914144515991211	1.8811774253845215	1.8842339515686035	1.9348686933517456	False	[0 0 0 0 0 1]	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]
77	-0.5	7.620943069458008	1.9230787754058838	1.8897063732147217	1.8789478540420532	1.9292101860046387	False	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.2054252177476883	7.615192413330078	1.9143636226654053	1.8816479444503784	1.884840726852417	1.934340476989746	False	[0 0 0 0 0 1]	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]
77	-0.5	7.62191915512085	1.9232311248779297	1.8900244235992432	1.8792529106140137	1.9294105768203735	False	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
77	0.2200395166873932	7.613942623138428	1.9138355255126953	1.881130337715149	1.8845914602279663	1.9343854188919067	False	[0 0 0 0 0 1]	[0 0 1 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]
77	-0.5	7.621658802032471	1.9228198528289795	1.8902270793914795	1.87937593460083	1.9292360544204712	False	[1 0 0 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
78	-1.0	7.655649185180664	1.9254353046417236	1.910619854927063	1.927375316619873	1.892218828201294	False	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 0 0]
78	-1.0	7.706458568572998	1.9361586570739746	1.942920446395874	1.9305329322814941	1.8968464136123657	False	[0 1 0 0 0 1]	[0 0 1 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 0 0]
78	-1.0	7.700182914733887	1.928534746170044	1.9289600849151611	1.9415876865386963	1.9011001586914062	False	[0 0 0 0 0 1]	[0 0 1 0 0 0]	[0 0 0 1 1 0]	[0 0 0 0 0 0]
78	0.3845232129096985	7.722868919372559	1.9363834857940674	1.9424867630004883	1.9425866603851318	1.901411771774292	False	[0 0 0 0 0 1]	[0 0 1 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 0 0]
78	0.4055233597755432	7.571138381958008	1.8771650791168213	1.8792277574539185	1.8905240297317505	1.9242212772369385	False	[0 1 0 0 0 1]	[0 0 1 0 0 0]	[0 0 0 1 1 0]	[0 0 0 0 0 1]
78	0.36806413531303406	7.523309230804443	1.849890947341919	1.876375436782837	1.8866053819656372	1.9104375839233398	False	[0 0 0 0 0 1]	[0 0 1 0 1 0]	[1 0 0 1 1 0]	[0 0 0 0 0 0]
78	0.3949942886829376	7.542769432067871	1.8732106685638428	1.877258062362671	1.88479483127594	1.907505989074707	False	[0 1 0 0 0 1]	[0 0 1 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 1]
78	0.3321980834007263	7.518733978271484	1.8538331985473633	1.8894360065460205	1.8875876665115356	1.8878768682479858	False	[0 0 0 0 0 1]	[0 0 1 0 1 0]	[1 1 0 0 1 0]	[0 0 0 0 0 0]
78	0.32816752791404724	7.624585151672363	1.9018239974975586	1.8954161405563354	1.9036989212036133	1.923646092414856	False	[1 0 0 0 0 1]	[0 0 1 1 1 0]	[1 1 1 0 1 0]	[0 0 0 1 0 0]
78	0.3863615393638611	7.582942962646484	1.872804045677185	1.8880364894866943	1.8994251489639282	1.9226775169372559	False	[1 1 0 0 0 1]	[0 0 0 1 1 0]	[1 1 0 0 1 0]	[0 0 0 1 0 1]
78	0.4656256437301636	7.5331878662109375	1.8517301082611084	1.885842204093933	1.8918927907943726	1.9037225246429443	False	[1 0 0 0 0 1]	[1 0 0 1 1 0]	[1 0 0 0 1 0]	[0 0 0 1 0 0]
78	0.34813523292541504	7.562633514404297	1.8733015060424805	1.878913164138794	1.8935140371322632	1.9169049263000488	False	[1 0 0 1 0 1]	[1 0 0 1 0 0]	[1 0 1 0 1 0]	[0 0 0 1 0 1]
78	0.33556345105171204	7.634190559387207	1.8937690258026123	1.9118436574935913	1.9148173332214355	1.9137606620788574	False	[1 0 1 1 0 1]	[1 0 0 1 1 0]	[1 0 0 0 1 0]	[0 0 0 1 0 0]
78	0.3970605731010437	7.569169044494629	1.889796495437622	1.890446662902832	1.881393551826477	1.9075322151184082	False	[1 0 0 1 0 1]	[1 0 0 0 1 0]	[1 0 1 0 1 0]	[1 0 0 1 0 0]
78	0.31386712193489075	7.631192684173584	1.8945791721343994	1.9046196937561035	1.911004662513733	1.9209890365600586	False	[1 0 1 1 0 1]	[0 0 0 0 1 0]	[1 0 0 0 1 0]	[1 0 0 1 0 1]
78	0.2451220452785492	7.541085243225098	1.8829439878463745	1.8913058042526245	1.8883423805236816	1.8784935474395752	False	[1 0 1 0 0 1]	[0 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 1 0 1]
78	0.39533665776252747	7.585305213928223	1.884897232055664	1.9001479148864746	1.905014991760254	1.89524507522583	False	[1 1 1 0 0 1]	[0 1 0 0 0 0]	[1 0 0 0 1 0]	[0 0 0 0 0 1]
78	0.03556299954652786	7.542485237121582	1.8527874946594238	1.890688180923462	1.896538257598877	1.9024715423583984	False	[1 0 1 0 0 1]	[0 1 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 0 0]
78	0.30376970767974854	7.580565929412842	1.8953619003295898	1.8888297080993652	1.8839788436889648	1.9123955965042114	False	[0 0 1 0 0 1]	[0 1 0 1 1 0]	[0 0 1 0 1 0]	[0 0 0 0 0 1]
78	0.03569049760699272	7.519864559173584	1.875345230102539	1.87623929977417	1.8763618469238281	1.8919183015823364	False	[0 0 1 0 1 1]	[0 1 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 0 0]
78	0.27311766147613525	7.652023792266846	1.8886346817016602	1.9016045331954956	1.9228371381759644	1.9389472007751465	False	[0 1 1 0 1 1]	[1 1 0 0 1 0]	[0 0 1 0 1 0]	[0 0 0 0 0 1]
78	0.42751896381378174	7.596417427062988	1.8643741607666016	1.894690990447998	1.9180248975753784	1.9193271398544312	False	[0 0 1 0 1 1]	[1 1 0 0 0 0]	[0 1 1 0 1 0]	[0 0 0 0 0 0]
78	0.3249191641807556	7.571495056152344	1.8625891208648682	1.8877581357955933	1.9033128023147583	1.9178354740142822	False	[0 1 1 0 1 1]	[0 1 0 0 0 0]	[0 1 0 0 1 0]	[0 0 0 0 0 1]
78	0.03341200575232506	7.581477642059326	1.8735973834991455	1.8955023288726807	1.9011940956115723	1.9111837148666382	False	[0 0 1 0 1 1]	[0 1 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 0 0]
78	0.28121045231819153	7.6524505615234375	1.888761043548584	1.902260184288025	1.9227386713027954	1.938690423965454	False	[0 1 1 0 1 1]	[1 1 0 0 1 0]	[0 0 1 0 1 0]	[0 0 0 0 0 1]
78	0.45381298661231995	7.595779895782471	1.8645451068878174	1.8937101364135742	1.9181616306304932	1.9193631410598755	False	[0 0 1 0 1 1]	[1 1 0 0 0 0]	[0 1 1 0 1 0]	[0 0 0 0 0 0]
78	0.32219934463500977	7.571413040161133	1.8629425764083862	1.887878179550171	1.90287184715271	1.9177210330963135	False	[0 1 1 0 1 1]	[0 1 0 0 0 0]	[0 1 0 0 1 0]	[0 0 0 0 0 1]
78	0.02971145510673523	7.58352518081665	1.8749101161956787	1.8945517539978027	1.9012529850006104	1.9128103256225586	False	[0 0 1 0 1 1]	[0 1 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 0 0]
78	0.2748274505138397	7.650456428527832	1.8877379894256592	1.9015761613845825	1.9224203824996948	1.9387215375900269	False	[0 1 1 0 1 1]	[1 1 0 0 1 0]	[0 0 1 0 1 0]	[0 0 0 0 0 1]
78	0.4563847482204437	7.595537185668945	1.8646448850631714	1.893851637840271	1.9180371761322021	1.9190033674240112	False	[0 0 1 0 1 1]	[1 1 0 0 0 0]	[0 1 1 0 1 0]	[0 0 0 0 0 0]
79	-1.0	7.703684329986572	1.9334710836410522	1.923056721687317	1.916479468345642	1.930676817893982	False	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 0 0]
79	-1.0	7.690362453460693	1.9323639869689941	1.9441845417022705	1.9093894958496094	1.9044243097305298	False	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 0 0]
79	-1.0	7.691962242126465	1.9324406385421753	1.9443774223327637	1.91042160987854	1.904721975326538	False	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 0 0]
79	-1.0	7.688873291015625	1.932436466217041	1.9442079067230225	1.9088016748428345	1.9034271240234375	False	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 0 0]
79	-1.0	7.690243721008301	1.9323885440826416	1.9442803859710693	1.9094111919403076	1.9041633605957031	False	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 0 0]
79	-1.0	7.688181400299072	1.9318201541900635	1.9443457126617432	1.9091479778289795	1.9028676748275757	False	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 0 0]
79	-1.0	7.687686443328857	1.931888461112976	1.9443215131759644	1.9089653491973877	1.9025112390518188	False	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 0 0]
79	-1.0	7.6888427734375	1.931567907333374	1.9445618391036987	1.9106087684631348	1.902104377746582	False	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 0 0]
79	-1.0	7.690342903137207	1.9321491718292236	1.9443635940551758	1.9093575477600098	1.9044724702835083	False	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 0 0]
79	-1.0	7.6890106201171875	1.9322302341461182	1.94426691532135	1.9089415073394775	1.9035720825195312	False	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 0 0]
79	-1.0	7.687520980834961	1.931983470916748	1.9441231489181519	1.9082778692245483	1.9031362533569336	False	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 0 0]
79	-1.0	7.6912455558776855	1.9318751096725464	1.9444109201431274	1.9108731746673584	1.9040864706039429	False	[0 0 0 0 0 1]	[0 0 0 0 1 0]	[0 0 0 0 1 0]	[0 0 0 0 0 0]
