# num_workers = 32
# num_cells = 256
# seed_for_environment = 1001
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = True
# index_to_unfreeze_encoder_updates = 50
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = True
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
67	0.14499999582767487	0.7622305154800415	0.14018681645393372	0.0002104325540130958	0.2928439974784851	0.3289892375469208	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
67	0.11999999731779099	0.28119605779647827	0.09241203218698502	0.0002260441251564771	0.06952780485153198	0.1190301775932312	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]
67	0.1599999964237213	0.5475521087646484	0.11025139689445496	0.00021158056915737689	0.1840841919183731	0.25300493836402893	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
67	0.13500000536441803	0.3048279285430908	0.09110845625400543	0.00021898289560340345	0.08007334917783737	0.13342715799808502	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]
67	0.1550000011920929	0.49341249465942383	0.1069071963429451	0.00019576420891098678	0.16124007105827332	0.22506944835186005	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
67	0.15000000596046448	0.3024500608444214	0.10240788757801056	0.0002547376207076013	0.07301312685012817	0.12677429616451263	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]
67	0.125	0.6722512245178223	0.13213671743869781	0.00020595181558746845	0.23954281210899353	0.30036571621894836	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
67	0.14499999582767487	0.29614341259002686	0.0906197726726532	0.00022126545081846416	0.079393669962883	0.1259087175130844	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]
67	0.14499999582767487	0.47224190831184387	0.10845822095870972	0.0001884743687696755	0.14611098170280457	0.2174842357635498	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
67	0.15000000596046448	0.28985750675201416	0.09932190179824829	0.00024381940602324903	0.06963466852903366	0.12065710127353668	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[0 0 0 0 1 0]
67	0.1550000011920929	0.6613062620162964	0.1218319982290268	0.0002226370561402291	0.23945710062980652	0.2997945249080658	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[0 0 0 0 0 0]
68	0.1525000035762787	1.9769103527069092	0.2350284457206726	0.0008666603243909776	0.9440217614173889	0.7969934344291687	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
68	0.13249999284744263	0.8788602352142334	0.13859163224697113	0.0002368773566558957	0.346274197101593	0.39375749230384827	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[1 0 0 0 1 0]
68	0.14000000059604645	0.36358755826950073	0.0938095897436142	0.00027222372591495514	0.10835494101047516	0.16115079820156097	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
68	0.14249999821186066	0.6247390508651733	0.11845403909683228	0.00022771843941882253	0.21298187971115112	0.2930753827095032	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[1 0 0 0 1 0]
68	0.1550000011920929	0.2746264338493347	0.08681703358888626	0.00019366508058737963	0.07079318910837173	0.11682254821062088	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
68	0.13500000536441803	1.065790057182312	0.15483611822128296	0.0002478437381796539	0.444923996925354	0.46578213572502136	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[1 0 0 0 1 0]
68	0.1550000011920929	0.5216040015220642	0.11584170907735825	0.00024106696946546435	0.1705133020877838	0.23500792682170868	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
68	0.13500000536441803	0.9270501136779785	0.13961054384708405	0.00024089429643936455	0.3696358799934387	0.4175628125667572	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[1 0 0 0 1 0]
68	0.14499999582767487	0.5912877321243286	0.12353060394525528	0.00023834136663936079	0.20125535130500793	0.2662633955478668	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
68	0.14000000059604645	0.77467280626297	0.13453756272792816	0.00023040015366859734	0.2830132246017456	0.3568916320800781	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[1 0 0 0 1 0]
68	0.14249999821186066	0.367591917514801	0.0956898033618927	0.00022419210290536284	0.10776378959417343	0.16391411423683167	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
68	0.14249999821186066	1.0965399742126465	0.15000545978546143	0.00024741527158766985	0.473819375038147	0.4724677801132202	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[1 0 0 0 1 0]
68	0.14499999582767487	0.545872688293457	0.11975610256195068	0.00023077361402101815	0.1821061372756958	0.24377967417240143	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
68	0.12250000238418579	0.5896730422973633	0.12061025947332382	0.0002106192841893062	0.19622954726219177	0.27262264490127563	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[1 0 0 0 1 0]
68	0.14499999582767487	0.2848059833049774	0.081992007791996	0.00023406125546898693	0.07923658192157745	0.1233433410525322	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
68	0.14000000059604645	0.9915729761123657	0.1473572552204132	0.00025871352409012616	0.4014122188091278	0.4425448477268219	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[1 0 0 0 1 0]
68	0.15000000596046448	0.43735289573669434	0.10382239520549774	0.00022691767662763596	0.13596589863300323	0.19733767211437225	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
68	0.14499999582767487	0.8642914295196533	0.1351814568042755	0.0002578576095402241	0.32779937982559204	0.40105268359184265	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[1 0 0 0 1 0]
68	0.16249999403953552	0.4178711771965027	0.10975684225559235	0.00020693984697572887	0.1280403584241867	0.17986701428890228	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
68	0.1274999976158142	0.6550156474113464	0.11891630291938782	0.0002169798535760492	0.23467281460762024	0.30120953917503357	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[1 0 0 0 1 0]
68	0.1550000011920929	0.3055357336997986	0.0924801155924797	0.00020354785374365747	0.08349917829036713	0.12935291230678558	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
68	0.14000000059604645	0.9688807725906372	0.1418689489364624	0.00029212672961875796	0.3863195478916168	0.4404001533985138	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[1 0 0 0 1 0]
68	0.16500000655651093	0.3299854099750519	0.09692520648241043	0.00022408197401091456	0.09122630208730698	0.1416098177433014	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
68	0.13500000536441803	1.866103172302246	0.22159360349178314	0.0004045188834425062	0.9203295111656189	0.7237755656242371	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[1 0 0 0 1 0]
68	0.14749999344348907	0.4248376488685608	0.10612382739782333	0.000235923653235659	0.12596704065799713	0.19251084327697754	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
68	0.1274999976158142	0.5782103538513184	0.12284330278635025	0.00021115016716066748	0.19744156301021576	0.25771430134773254	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[1 0 0 0 1 0]
68	0.15000000596046448	0.583784818649292	0.12251810729503632	0.00023763853823766112	0.1953463852405548	0.26568272709846497	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
68	0.1274999976158142	0.7179170846939087	0.1270538717508316	0.0002604676119517535	0.25281184911727905	0.33779093623161316	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[1 0 0 0 1 0]
68	0.1599999964237213	0.40959012508392334	0.10592612624168396	0.00020714840502478182	0.12446336448192596	0.17899349331855774	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 0 0 1 0]	[1 0 0 0 0 0]
68	0.14000000059604645	0.968675971031189	0.15028974413871765	0.0002557625703047961	0.3873877227306366	0.4307427704334259	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 1 0 1 0]	[1 0 0 0 1 0]
69	0.15000000596046448	2.0277810096740723	0.29118436574935913	0.0004224598524160683	0.9654744863510132	0.7706998586654663	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
69	0.14499999582767487	0.936905026435852	0.2270379662513733	0.0001298353890888393	0.2549586892127991	0.4547785222530365	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 0 1 0]
69	0.14000000059604645	2.161998748779297	0.39188462495803833	0.0004996873904019594	0.9986492991447449	0.7709650993347168	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
69	0.13500000536441803	0.6052265167236328	0.1554301679134369	0.00011736844317056239	0.1520548313856125	0.2976241409778595	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
69	0.13500000536441803	2.032658576965332	0.2908368706703186	0.00043252232717350125	0.970575213432312	0.7708139419555664	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
69	0.14249999821186066	0.8326990604400635	0.20981556177139282	0.0001198711252072826	0.21907557547092438	0.40368807315826416	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 0 1 0]
69	0.13500000536441803	2.192072868347168	0.40826043486595154	0.0005381554365158081	1.0141984224319458	0.769075870513916	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
69	0.12999999523162842	0.6612223386764526	0.15640762448310852	0.00013849209062755108	0.1731116771697998	0.3315645158290863	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
69	0.1550000011920929	2.0445432662963867	0.2910396158695221	0.0004615358484443277	0.9783402681350708	0.774701714515686	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
69	0.17499999701976776	1.2735134363174438	0.27549225091934204	0.00015022794832475483	0.40944230556488037	0.5884286165237427	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 0 1 0]
69	0.125	2.1757802963256836	0.39276617765426636	0.0005455454811453819	1.008434534072876	0.7740339040756226	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
69	0.12250000238418579	1.1800566911697388	0.25383737683296204	0.00017464961274527013	0.37203073501586914	0.5540139675140381	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
69	0.1599999964237213	2.050975799560547	0.29491275548934937	0.0004723476304206997	0.9821808934211731	0.7734097242355347	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
69	0.14749999344348907	0.9540829658508301	0.2295428216457367	0.0001424179063178599	0.2625329792499542	0.46186473965644836	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 0 1 0]
69	0.1274999976158142	2.1858582496643066	0.40735185146331787	0.0004937440389767289	1.007813811302185	0.7701988816261292	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
69	0.12250000238418579	0.199771910905838	0.059065431356430054	9.543226042296737e-05	0.050083424896001816	0.09052763134241104	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
69	0.14249999821186066	2.044018030166626	0.29691722989082336	0.00043697631917893887	0.9762016534805298	0.7704622149467468	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
69	0.15000000596046448	0.8075118064880371	0.2052980661392212	0.00012780915130861104	0.20719033479690552	0.39489564299583435	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 0 1 0]
69	0.16500000655651093	2.175713062286377	0.3990423381328583	0.0005080748815089464	1.0059831142425537	0.7701794505119324	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
69	0.11749999970197678	0.5069588422775269	0.13818538188934326	0.00011388378334231675	0.12207619100809097	0.24658334255218506	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
69	0.15000000596046448	2.036872625350952	0.2979699373245239	0.00041734249680303037	0.9698992371559143	0.7685860991477966	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
69	0.14749999344348907	1.3322407007217407	0.2818268835544586	0.0001600325631443411	0.44161415100097656	0.6086395978927612	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 0 1 0]
69	0.13500000536441803	2.1742677688598633	0.3987116515636444	0.0005113813676871359	1.0026679039001465	0.7723767161369324	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
69	0.11999999731779099	0.23696580529212952	0.06995752453804016	9.781216067494825e-05	0.056454893201589584	0.11045557260513306	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
69	0.1550000011920929	2.0432815551757812	0.29156363010406494	0.0004491335421334952	0.9786677956581116	0.7726011276245117	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
69	0.14499999582767487	0.6964681148529053	0.18176594376564026	0.00011958221875829622	0.16706478595733643	0.34751781821250916	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 0 1 0]
69	0.1274999976158142	2.1877264976501465	0.3993726372718811	0.0005492235068231821	1.0161317586898804	0.7716729640960693	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
69	0.11749999970197678	0.6501272916793823	0.16303446888923645	0.00012539184535853565	0.16702872514724731	0.3199387192726135	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
69	0.17249999940395355	2.0464110374450684	0.29526546597480774	0.00045292580034583807	0.9785757660865784	0.7721169590950012	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[1 0 0 0 0 0]
69	0.14499999582767487	1.1974825859069824	0.26623621582984924	0.00014582561561837792	0.3707420527935028	0.560358464717865	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[1 0 0 0 1 0]
70	0.13500000536441803	1.8230018615722656	0.30905210971832275	0.0004687282780651003	0.8677950501441956	0.6456858515739441	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
70	0.12250000238418579	0.1334155946969986	0.042866937816143036	0.00017075777577701956	0.041014231741428375	0.049363669008016586	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
70	0.1525000035762787	1.8530912399291992	0.3173285126686096	0.0005004401900805533	0.8777875304222107	0.6574747562408447	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
70	0.12250000238418579	0.22915761172771454	0.07396694272756577	0.00017180482973344624	0.06713992357254028	0.08787894248962402	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
70	0.1274999976158142	1.8372939825057983	0.3078632652759552	0.0005026601138524711	0.8748071193695068	0.654120922088623	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
70	0.1274999976158142	0.6577089428901672	0.17237341403961182	0.00022839363373350352	0.24477307498455048	0.24033406376838684	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
70	0.13750000298023224	1.8374470472335815	0.3135881721973419	0.0004954488249495625	0.8736474514007568	0.6497160196304321	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
70	0.125	0.2991272509098053	0.0937163233757019	0.00017529612523503602	0.09314915537834167	0.1120864674448967	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
70	0.12999999523162842	1.863776445388794	0.31755414605140686	0.0005061799893155694	0.8817839026451111	0.6639322638511658	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
70	0.11999999731779099	0.5880815386772156	0.15738223493099213	0.00022752131917513907	0.2172829955816269	0.2131887525320053	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
70	0.14249999821186066	1.8472373485565186	0.31362855434417725	0.0004890939453616738	0.8763144612312317	0.6568053364753723	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
70	0.125	0.832230269908905	0.18384724855422974	0.00027482042787596583	0.339838445186615	0.308269739151001	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
70	0.14249999821186066	1.844245433807373	0.31732162833213806	0.0004922578809782863	0.8761879205703735	0.6502436995506287	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
70	0.125	0.369334876537323	0.12007167935371399	0.00018524959159549326	0.11989448964595795	0.12918347120285034	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
70	0.125	1.8510079383850098	0.3183192014694214	0.0005077342502772808	0.877732515335083	0.6544485092163086	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
70	0.12250000238418579	0.674278199672699	0.1711997091770172	0.00024004734586924314	0.25631749629974365	0.24652093648910522	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
70	0.13249999284744263	1.857538104057312	0.32531246542930603	0.0004924573004245758	0.8778034448623657	0.6539297103881836	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
70	0.125	0.4658728241920471	0.13092435896396637	0.00019481778144836426	0.16019420325756073	0.17455945909023285	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
70	0.13500000536441803	1.8620615005493164	0.3281744718551636	0.000500716851092875	0.8786693215370178	0.654716968536377	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
70	0.11749999970197678	0.7288126945495605	0.17222315073013306	0.0002498405519872904	0.2885535955429077	0.2677861154079437	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
70	0.12999999523162842	1.8521318435668945	0.31165578961372375	0.0005184707697480917	0.8806582093238831	0.6592993140220642	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
70	0.12999999523162842	0.13184621930122375	0.04524562135338783	0.00016349887300748378	0.0388830304145813	0.04755406454205513	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
70	0.1550000011920929	1.8445723056793213	0.32035186886787415	0.0004789374943356961	0.8743876814842224	0.6493539214134216	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
70	0.12250000238418579	0.35001182556152344	0.10736561566591263	0.00018067017663270235	0.10965299606323242	0.1328125298023224	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
70	0.14749999344348907	1.8493446111679077	0.3193167746067047	0.0005004557315260172	0.8774312734603882	0.652096152305603	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
70	0.12250000238418579	0.802545964717865	0.18432895839214325	0.00024188858515117317	0.32291537523269653	0.2950597405433655	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
70	0.1274999976158142	1.8559465408325195	0.3240221440792084	0.0005028329906053841	0.8782705068588257	0.6531509757041931	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
70	0.12250000238418579	0.5846141576766968	0.15024550259113312	0.00023334611614700407	0.21764631569385529	0.21648897230625153	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
70	0.15000000596046448	1.8590433597564697	0.31907889246940613	0.0005085952579975128	0.879819929599762	0.6596359014511108	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
70	0.125	0.6242808103561401	0.16111472249031067	0.00023628026247024536	0.2347239851951599	0.2282058447599411	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
71	0.13500000536441803	1.7430427074432373	0.27064043283462524	0.0005422316025942564	0.9180960059165955	0.5537640452384949	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
71	0.12250000238418579	0.3182806670665741	0.07435287535190582	0.00017254437261726707	0.15397195518016815	0.08978328853845596	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
71	0.13500000536441803	1.763911247253418	0.2702549993991852	0.0005566802574321628	0.92524254322052	0.5678569674491882	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
71	0.12250000238418579	0.3131379783153534	0.0677422285079956	0.0001897642796393484	0.15149706602096558	0.09370891749858856	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
71	0.12999999523162842	1.7518340349197388	0.268155574798584	0.0005385237745940685	0.9224759340286255	0.5606640577316284	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
71	0.11999999731779099	0.20716628432273865	0.054929137229919434	0.00014191270747687668	0.09480220079421997	0.05729302018880844	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
71	0.125	1.745320439338684	0.2719724178314209	0.0005434422055259347	0.9198367595672607	0.5529677867889404	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
71	0.125	0.4888559579849243	0.10390660911798477	0.00018844901933334768	0.2459539771080017	0.13880693912506104	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
71	0.13249999284744263	1.7695732116699219	0.2737315595149994	0.0005380686488933861	0.9241077899932861	0.5711957812309265	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
71	0.125	0.2833785116672516	0.06870502233505249	0.00018167519010603428	0.13349366188049316	0.08099814504384995	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
71	0.14000000059604645	1.7427555322647095	0.2683018445968628	0.0005322480574250221	0.9175955653190613	0.5563259124755859	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
71	0.13500000536441803	0.6073769330978394	0.11809863150119781	0.0002026254078373313	0.3150457739830017	0.17402991652488708	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
71	0.14249999821186066	1.7528936862945557	0.2721424698829651	0.0005323538207449019	0.9200302958488464	0.5601885914802551	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
71	0.13500000536441803	0.20668181777000427	0.05089125037193298	0.00016217873780988157	0.09505142271518707	0.06057696044445038	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
71	0.14000000059604645	1.7618244886398315	0.2753331959247589	0.0005514908116310835	0.9248827695846558	0.5610569715499878	False	[1 0 0 0 0 0]	[1 0 0 0 0 0]	[0 0 1 0 0 0]	[0 0 0 0 1 0]
