# num_workers = 32
# num_cells = 256
# seed_for_environment = 2002
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.003
# env_reward_engineering = True
# env_minimum_number_of_qubits = 12
# log_name = None
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 6
# env_m = 6
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = False
# model_architecture = hybrid
# model_surrogate_model_path = /vol/bitbucket/osella/rl-qecc-data/supervisedLearning/2026-07-12_21-15-58/surrogate_6x6.pth
# model_use_pretrained_encoder = True
# index_to_unfreeze_encoder_updates = 10
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = False
# Resolved_model_use_pretrained_encoder = True
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Just for information, not used in actual run: SLURM CPUS queried from os environment: 32
# Number of workers: 32
# Does torch identify cuda: False
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
91	0.17000000178813934	0.1363435983657837	0.007105642464011908	2.1910100258537568e-05	0.09336887300014496	0.035847172141075134	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
91	0.125	1.4447060823440552	0.17246881127357483	6.780221883673221e-05	1.0275667905807495	0.24460271000862122	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	0.16500000655651093	0.12173646688461304	0.00704131880775094	1.532663736725226e-05	0.087444968521595	0.02723485417664051	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
91	0.12250000238418579	1.4729442596435547	0.18656180799007416	7.716500840615481e-05	1.0363266468048096	0.24997861683368683	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	0.14249999821186066	0.12502886354923248	0.007207202259451151	1.855182199506089e-05	0.08763991296291351	0.030163193121552467	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
91	0.125	1.3924927711486816	0.1592339724302292	7.875704613979906e-05	1.0156140327453613	0.21756598353385925	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	0.1599999964237213	0.14032965898513794	0.006942036561667919	2.303226756339427e-05	0.09550122916698456	0.0378633551299572	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
91	0.12250000238418579	1.5310254096984863	0.1967243105173111	8.02758295321837e-05	1.0661317110061646	0.26808908581733704	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	0.1599999964237213	0.11308256536722183	0.007069863379001617	1.4106781236478128e-05	0.08133092522621155	0.02466767095029354	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
91	0.12250000238418579	1.5431472063064575	0.20579788088798523	6.23120431555435e-05	1.075179100036621	0.2621079683303833	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	0.14499999582767487	0.11937873065471649	0.007216608617454767	1.5753286788822152e-05	0.08394172787666321	0.02820464037358761	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
91	0.11749999970197678	1.4374221563339233	0.16052992641925812	8.512649219483137e-05	1.0274137258529663	0.24939334392547607	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	0.18000000715255737	0.12886440753936768	0.007145608309656382	1.9729211999219842e-05	0.09056851267814636	0.031130559742450714	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
91	0.12250000238418579	1.4475730657577515	0.179118350148201	6.314772326732054e-05	1.0307615995407104	0.2376299947500229	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	0.14499999582767487	0.14164309203624725	0.007288109045475721	2.3693524781265296e-05	0.09560240060091019	0.03872889280319214	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
91	0.12999999523162842	1.4369159936904907	0.1749812811613083	6.905995542183518e-05	1.0308880805969238	0.23097757995128632	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	0.1550000011920929	0.13312643766403198	0.007135450839996338	2.0734494682983495e-05	0.0931055098772049	0.03286474943161011	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
91	0.12250000238418579	1.4049875736236572	0.16271477937698364	7.176348299253732e-05	1.0278215408325195	0.21437959372997284	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
91	0.1599999964237213	0.12372685968875885	0.00710207549855113	1.909680759126786e-05	0.08680155873298645	0.029804127290844917	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
91	0.12250000238418579	1.452040195465088	0.16401594877243042	6.83760445099324e-05	1.0480163097381592	0.2399396002292633	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	0.17499999701976776	0.12218985706567764	0.006030356511473656	2.035382749454584e-05	0.08777277171611786	0.028366371989250183	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
92	0.1274999976158142	1.8041691780090332	0.27585723996162415	0.0001117970678023994	1.1732057332992554	0.35499441623687744	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	0.16249999403953552	0.13741466403007507	0.006732146255671978	2.2042708224034868e-05	0.09599363803863525	0.03466682881116867	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
92	0.125	1.8451130390167236	0.28653228282928467	0.00012848194455727935	1.175388216972351	0.3830639719963074	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	0.17000000178813934	0.13236768543720245	0.006812648382037878	1.97022072825348e-05	0.0939142256975174	0.03162110969424248	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
92	0.125	1.773193359375	0.25560975074768066	0.00010871740232687443	1.1694940328598022	0.347980797290802	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	0.13249999284744263	0.12678387761116028	0.0058936914429068565	1.9450018953648396e-05	0.09132656455039978	0.029544172808527946	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
92	0.13500000536441803	1.7724556922912598	0.2698465883731842	0.00010019540059147403	1.165286898612976	0.3372219204902649	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	0.17000000178813934	0.1598246842622757	0.006699093617498875	2.6616520699462853e-05	0.10775499045848846	0.04534398391842842	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
92	0.12250000238418579	1.811793565750122	0.2553248107433319	0.00010999562800861895	1.1722567081451416	0.3841020464897156	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	0.15000000596046448	0.12016767263412476	0.006449598353356123	1.828360473155044e-05	0.0858258381485939	0.02787395380437374	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
92	0.125	1.7425897121429443	0.24112513661384583	0.00012402236461639404	1.1541544198989868	0.34718602895736694	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	0.1599999964237213	0.12050218880176544	0.0060393186286091805	1.7484599084127694e-05	0.08853484690189362	0.02591053768992424	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
92	0.125	1.7278943061828613	0.24302031099796295	0.00012027425691485405	1.1470437049865723	0.3377099931240082	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	0.15000000596046448	0.1467284858226776	0.006329155061393976	2.4728517018957064e-05	0.10166440904140472	0.03871019929647446	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
92	0.125	1.8610376119613647	0.2861623466014862	0.00010596958600217476	1.1855448484420776	0.38922441005706787	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	0.14499999582767487	0.13602998852729797	0.006637155544012785	2.1413350623333827e-05	0.09469880908727646	0.03467261791229248	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
92	0.125	1.7874226570129395	0.26504361629486084	0.00011103088763775304	1.1724225282669067	0.34984534978866577	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	0.16500000655651093	0.14174994826316833	0.00639490969479084	2.3503343982156366e-05	0.09681309759616852	0.03851843625307083	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
92	0.11999999731779099	1.8005534410476685	0.2648540735244751	0.00013182686234358698	1.1620177030563354	0.37354981899261475	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	0.1574999988079071	0.11457477509975433	0.006324561778455973	1.5621864804415964e-05	0.0821453183889389	0.026089269667863846	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
92	0.11999999731779099	1.751247525215149	0.2583005726337433	0.0001090225632651709	1.158748745918274	0.33408913016319275	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	0.1525000035762787	0.13459664583206177	0.006291336379945278	2.1919686332694255e-05	0.09296219050884247	0.0353211909532547	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
92	0.11999999731779099	1.8249883651733398	0.2886601984500885	9.731105819810182e-05	1.1847760677337646	0.3514547348022461	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	0.1550000011920929	0.13369004428386688	0.006566041614860296	2.0456011043279432e-05	0.09502948075532913	0.03207406401634216	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
92	0.1274999976158142	1.7571742534637451	0.25754448771476746	0.00010961740917991847	1.159550428390503	0.33996981382369995	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	0.16500000655651093	0.1393020749092102	0.0065000406466424465	2.2130852812551893e-05	0.09742984920740128	0.03535005450248718	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
92	0.11500000208616257	1.7170708179473877	0.24519577622413635	0.0001136317296186462	1.1428778171539307	0.32888370752334595	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
92	0.17000000178813934	0.14565147459506989	0.0063255345448851585	2.3532942577730864e-05	0.10224886238574982	0.03705354407429695	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
92	0.12250000238418579	1.7667343616485596	0.25079119205474854	0.00012615416198968887	1.1528446674346924	0.3629724085330963	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	0.16249999403953552	0.12427029013633728	0.006766078993678093	2.8702375857392326e-05	0.07925055176019669	0.038224957883358	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
93	0.125	1.7565736770629883	0.3209249675273895	0.00010756593837868422	1.1162781715393066	0.31926292181015015	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	0.1599999964237213	0.10232813656330109	0.006419985555112362	2.1248033590381965e-05	0.06899881362915039	0.026888085529208183	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
93	0.11500000208616257	1.7704975605010986	0.3241756558418274	0.0001334348926320672	1.091958999633789	0.3542293906211853	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	0.1599999964237213	0.10783489048480988	0.006695770658552647	2.3270524252438918e-05	0.07087073475122452	0.030245119705796242	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
93	0.12250000238418579	1.7813087701797485	0.30096203088760376	0.00011110257037216797	1.1225707530975342	0.35766494274139404	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	0.14499999582767487	0.11375070363283157	0.006644532550126314	2.490898077667225e-05	0.07446488738059998	0.032616376876831055	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
93	0.12999999523162842	1.7392656803131104	0.29322296380996704	0.00011372746666893363	1.1053693294525146	0.340559720993042	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	0.18000000715255737	0.1072259247303009	0.006509419996291399	2.2663574782200158e-05	0.07161186635494232	0.029081974178552628	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
93	0.12999999523162842	1.831986427307129	0.3453524112701416	0.00011056463699787855	1.135520577430725	0.35100293159484863	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	0.17000000178813934	0.11706919968128204	0.006816726177930832	2.376352858846076e-05	0.07829222083091736	0.031936485320329666	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
93	0.12250000238418579	1.7772846221923828	0.3100561499595642	0.00010601995018078014	1.109930396080017	0.35719209909439087	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	0.18000000715255737	0.0915500819683075	0.006030878983438015	1.6162701285793446e-05	0.06428562104701996	0.02121741883456707	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
93	0.12250000238418579	1.7777559757232666	0.319504976272583	9.65143772191368e-05	1.1169019937515259	0.3412526249885559	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	0.15000000596046448	0.09750203043222427	0.006752997171133757	1.8474001990398392e-05	0.06716363877058029	0.023566922172904015	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
93	0.125	1.758662462234497	0.3273833990097046	0.00010282042785547674	1.106201410293579	0.32497480511665344	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	0.19249999523162842	0.10255798697471619	0.006430267356336117	2.1323336113709956e-05	0.06952731311321259	0.026579082012176514	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
93	0.12250000238418579	1.711618185043335	0.3068918287754059	9.831607167143375e-05	1.0937492847442627	0.31087881326675415	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	0.1599999964237213	0.09359636157751083	0.00584034388884902	1.984191476367414e-05	0.06463123112916946	0.023104945197701454	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
93	0.125	1.81954026222229	0.32407012581825256	9.376610978506505e-05	1.1527420282363892	0.34263426065444946	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	0.17000000178813934	0.1019495278596878	0.006852645892649889	2.0429441065061837e-05	0.06807384639978409	0.0270026046782732	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
93	0.12250000238418579	1.765484094619751	0.31506556272506714	0.00010192771151196212	1.104313850402832	0.3460027575492859	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	0.16500000655651093	0.10013996064662933	0.006648596841841936	1.9561177396099083e-05	0.06887040287256241	0.024601399898529053	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
93	0.125	1.715693712234497	0.29652076959609985	0.0001092174497898668	1.101299524307251	0.3177642226219177	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	0.15000000596046448	0.09074771404266357	0.006405117455869913	1.4888644727761857e-05	0.06367328017950058	0.020654428750276566	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
93	0.125	1.7557518482208252	0.3104362189769745	0.00012847295147366822	1.0997542142868042	0.3454330563545227	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	0.17499999701976776	0.09815464168787003	0.00654594274237752	1.9329563656356186e-05	0.0666787251830101	0.024910643696784973	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
93	0.12250000238418579	1.8097050189971924	0.32422611117362976	0.00012030410289298743	1.1214919090270996	0.36386674642562866	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
93	0.14249999821186066	0.0973159596323967	0.006737381219863892	1.9585564587032422e-05	0.06546502560377121	0.025093965232372284	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
93	0.12250000238418579	1.8177694082260132	0.3488723039627075	0.0001218068427988328	1.1236028671264648	0.34517237544059753	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	0.17249999940395355	0.08147157728672028	0.005687427241355181	2.316018617420923e-05	0.055274996906518936	0.020485995337367058	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
94	0.12250000238418579	2.0433175563812256	0.4367227256298065	0.00013489925186149776	1.1917074918746948	0.41475242376327515	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	0.14249999821186066	0.09346989542245865	0.006000821013003588	2.7067209884990007e-05	0.06099068745970726	0.026451319456100464	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
94	0.12250000238418579	1.9327492713928223	0.3901385962963104	0.0001361453323625028	1.171775460243225	0.3706989884376526	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	0.1550000011920929	0.07449361681938171	0.005750622134655714	1.930170037667267e-05	0.05212998017668724	0.016593709588050842	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
94	0.11999999731779099	1.9456604719161987	0.409731924533844	0.00015181791968643665	1.1850124597549438	0.35076427459716797	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	0.1599999964237213	0.08221334218978882	0.006153019145131111	2.1188538084970787e-05	0.05609290301799774	0.019946234300732613	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
94	0.11999999731779099	1.991957426071167	0.4407270550727844	0.0001607498270459473	1.1853575706481934	0.3657119870185852	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	0.13500000536441803	0.08398313820362091	0.005831336602568626	2.259922621306032e-05	0.05710739642381668	0.021021805703639984	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
94	0.11999999731779099	1.9752533435821533	0.42119839787483215	0.00015092641115188599	1.180884838104248	0.37301915884017944	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	0.14000000059604645	0.08195964246988297	0.0055965883657336235	2.2480009647551924e-05	0.05631592124700546	0.020024651661515236	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
94	0.11999999731779099	1.9545568227767944	0.4124182462692261	0.00014464432024396956	1.1716099977493286	0.37038397789001465	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	0.14749999344348907	0.07925830036401749	0.005772207397967577	2.1423855287139304e-05	0.05440421774983406	0.01906045340001583	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
94	0.12250000238418579	1.9490716457366943	0.41239994764328003	0.00014596583787351847	1.162663221359253	0.37386253476142883	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	0.1599999964237213	0.09041304141283035	0.006116943433880806	2.509545265638735e-05	0.06081840768456459	0.023452594876289368	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
94	0.12250000238418579	1.9335119724273682	0.3956868052482605	0.00014852816821075976	1.169000506401062	0.3686761260032654	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	0.15000000596046448	0.07899649441242218	0.005710274912416935	2.0489254893618636e-05	0.05465110018849373	0.0186146292835474	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
94	0.125	1.9838979244232178	0.43410757184028625	0.00014767976244911551	1.1707556247711182	0.3788870871067047	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	0.16500000655651093	0.08270080387592316	0.00567969586700201	2.236954605905339e-05	0.05639525130391121	0.020603487268090248	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
94	0.1274999976158142	1.8999656438827515	0.40123406052589417	0.00013187048898544163	1.1715720891952515	0.32702764868736267	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	0.14000000059604645	0.08280090987682343	0.005685073789209127	2.244407733087428e-05	0.057020895183086395	0.02007250115275383	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
94	0.12250000238418579	2.010823965072632	0.4486924111843109	0.0001316027919529006	1.1945840120315552	0.3674158751964569	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	0.17000000178813934	0.08506300300359726	0.005788037553429604	2.3137847165344283e-05	0.05771743133664131	0.021534398198127747	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
94	0.12250000238418579	1.9998546838760376	0.43281906843185425	0.0001516415795776993	1.1766307353973389	0.3902532160282135	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	0.16750000417232513	0.07651812583208084	0.0055551412515342236	1.9273202269687317e-05	0.054188791662454605	0.016754919663071632	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
94	0.11999999731779099	2.0147159099578857	0.4508693516254425	0.00012568484817165881	1.1884291172027588	0.3752918243408203	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	0.14000000059604645	0.07617601007223129	0.005891189444810152	1.8404001821181737e-05	0.053034018725156784	0.01723240129649639	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
94	0.12999999523162842	1.8960723876953125	0.3696799576282501	0.0001375313731841743	1.1642941236495972	0.3619607090950012	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
94	0.1599999964237213	0.08036118745803833	0.005579416174441576	2.0834311726503074e-05	0.0561322420835495	0.018628695979714394	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
94	0.125	1.99418306350708	0.42176392674446106	0.00014164585445541888	1.1889052391052246	0.38337233662605286	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
95	0.14000000059604645	0.07320840656757355	0.0058045596815645695	1.996718128793873e-05	0.05073701962828636	0.016646862030029297	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
95	0.125	1.9992175102233887	0.45040538907051086	0.0001636022498132661	1.1637619733810425	0.38488656282424927	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
95	0.17000000178813934	0.07678598165512085	0.0061424910090863705	1.957509266503621e-05	0.05295595899224281	0.01766796037554741	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
95	0.12250000238418579	1.9497175216674805	0.40453240275382996	0.00015202912618406117	1.1647632122039795	0.3802698254585266	False	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]	[0 0 0 0 0 0]
95	0.13750000298023224	0.08434224128723145	0.006519309710711241	2.4456852770526893e-05	0.05457146465778351	0.023227011784911156	False	[0 0 0 0 1 0]	[1 0 0 0 0 0]	[0 1 0 0 0 0]	[0 0 0 1 0 0]
