# num_workers = 8
# num_cells = 256
# seed_for_environment = 1785812914
# lr = 0.0003
# max_grad_norm = 1.0
# eval_rollout_length = 30
# scaling_factor = 1000
# frames_per_batch = 500
# sub_batch_size = 64
# num_epochs = 15
# clip_epsilon = 0.2
# gamma = 0.99
# lmbda = 0.95
# entropy_eps = 0.5
# env_reward_engineering = True
# env_minimum_number_of_qubits = 1
# log_name = None
# env_error_range = dataCollection
# env_version = qecc/bbcode-ldpc-v0
# env_bit_flipping = True
# env_l = 15
# env_m = 3
# env_use_dict_observation = True
# env_number_of_decoder_iterations = 50
# env_number_of_samples = 50
# env_code_logging = True
# model_architecture = hybrid
# model_surrogate_model_path = /rds/general/user/osella/home/rl-qecc-data//supervisedLearning/2026-07-12_20-18-32/surrogate_6x6.pth
# model_use_pretrained_encoder = False
# index_to_unfreeze_encoder_updates = 20
# encoder_lr_factor = 0.1
# training_device = cpu
# Resolved arguments:
# Resolved_env_reward_engineering = True
# Resolved_env_reward_integral = Between prob. of no error and curve.
# Resolved_env_bit_flipping = True
# Resolved_env_useDictObservation = True
# Resolved_env_code_logging = True
# Resolved_env_error_range = [np.float64(0.0001), np.float64(0.000215), np.float64(0.000464), np.float64(0.001), np.float64(0.002154), np.float64(0.003162), np.float64(0.004642), np.float64(0.01), np.float64(0.021544), np.float64(0.025075), np.float64(0.031623), np.float64(0.046416), np.float64(0.05005), np.float64(0.075025), np.float64(0.1)]
# Resolved_model_use_pretrained_encoder = False
# Resolved_trainingDevice = cpu
# Resolved_model_architecture = hybrid
# Number of workers: 8
# Does torch identify cuda: False
# encoder ***RANDOM WEIGHTS***
evaluation number	reward	policy entropy	policy entropy aX	policy entropy bX	policy entropy aY	policy entropy bY	Encoder freeze	postAction_aX	postAction_bX	postAction_aY	postAction_bY
27	0.30032363533973694	8.275168418884277	2.75933837890625	2.7502310276031494	1.3821890354156494	1.3834102153778076	False	[1 0 0 0 0 1 0 0 0 1 1 1 0 0 0]	[0 1 1 0 0 0 0 0 1 0 0 1 0 0 0]	[1 1 1]	[0 1 1]
27	0.26833829283714294	8.26784896850586	2.7561752796173096	2.7529423236846924	1.376220703125	1.3825111389160156	False	[1 0 0 0 0 1 0 0 0 1 1 1 1 0 0]	[0 1 1 0 0 1 0 0 1 0 0 1 0 0 0]	[1 0 1]	[0 0 1]
27	0.27204960584640503	8.274515151977539	2.7598319053649902	2.767272472381592	1.3687901496887207	1.3786201477050781	False	[1 0 0 0 0 1 0 0 0 1 1 1 0 0 0]	[1 1 1 0 0 1 0 0 1 0 0 1 0 0 0]	[1 1 1]	[0 1 1]
27	0.3185025155544281	8.27548599243164	2.7598769664764404	2.749398708343506	1.3821145296096802	1.384096384048462	False	[0 0 0 0 0 1 0 0 0 1 1 1 0 0 0]	[1 1 1 0 0 0 0 0 1 0 0 1 0 0 0]	[0 1 1]	[1 1 1]
27	0.2613670527935028	8.267205238342285	2.7557835578918457	2.7527315616607666	1.3762718439102173	1.382417917251587	False	[0 0 0 0 0 1 0 0 0 1 1 1 1 0 0]	[1 1 1 0 0 1 0 0 1 0 0 1 0 0 0]	[0 0 1]	[1 0 1]
27	0.27686724066734314	8.273724555969238	2.75968074798584	2.7672626972198486	1.3683137893676758	1.3784676790237427	False	[0 0 0 0 0 1 0 0 0 1 1 1 0 0 0]	[0 1 1 0 0 1 0 0 1 0 0 1 0 0 0]	[0 1 1]	[1 1 1]
27	0.3133295774459839	8.274500846862793	2.7593698501586914	2.7496683597564697	1.3820099830627441	1.383453130722046	False	[1 0 0 0 0 1 0 0 0 1 1 1 0 0 0]	[0 1 1 0 0 0 0 0 1 0 0 1 0 0 0]	[1 1 1]	[0 1 1]
27	0.26594796776771545	8.267687797546387	2.7562179565429688	2.7530758380889893	1.3760120868682861	1.3823823928833008	False	[1 0 0 0 0 1 0 0 0 1 1 1 1 0 0]	[0 1 1 0 0 1 0 0 1 0 0 1 0 0 0]	[1 0 1]	[0 0 1]
27	0.25904330611228943	8.275793075561523	2.7607717514038086	2.767224073410034	1.3686864376068115	1.3791100978851318	False	[1 0 0 0 0 1 0 0 0 1 1 1 0 0 0]	[1 1 1 0 0 1 0 0 1 0 0 1 0 0 0]	[1 1 1]	[0 1 1]
27	0.3162015378475189	8.27582836151123	2.7601304054260254	2.7499613761901855	1.3819607496261597	1.3837754726409912	False	[0 0 0 0 0 1 0 0 0 1 1 1 0 0 0]	[1 1 1 0 0 0 0 0 1 0 0 1 0 0 0]	[0 1 1]	[1 1 1]
27	0.25588271021842957	8.267993927001953	2.7561161518096924	2.7530102729797363	1.3763420581817627	1.3825253248214722	False	[0 0 0 0 0 1 0 0 0 1 1 1 1 0 0]	[1 1 1 0 0 1 0 0 1 0 0 1 0 0 0]	[0 0 1]	[1 0 1]
27	0.27996310591697693	8.274187088012695	2.7598648071289062	2.767162561416626	1.3686952590942383	1.3784644603729248	False	[0 0 0 0 0 1 0 0 0 1 1 1 0 0 0]	[0 1 1 0 0 1 0 0 1 0 0 1 0 0 0]	[0 1 1]	[1 1 1]
27	0.3232145309448242	8.275091171264648	2.7594056129455566	2.7499802112579346	1.3820596933364868	1.3836450576782227	False	[1 0 0 0 0 1 0 0 0 1 1 1 0 0 0]	[0 1 1 0 0 0 0 0 1 0 0 1 0 0 0]	[1 1 1]	[0 1 1]
27	0.263686865568161	8.268674850463867	2.7565441131591797	2.753272533416748	1.3762555122375488	1.3826024532318115	False	[1 0 0 0 0 1 0 0 0 1 1 1 1 0 0]	[0 1 1 0 0 1 0 0 1 0 0 1 0 0 0]	[1 0 1]	[0 0 1]
27	0.27917760610580444	8.274867057800293	2.760695695877075	2.767086982727051	1.3681693077087402	1.378915548324585	False	[1 0 0 0 0 1 0 0 0 1 1 1 0 0 0]	[0 1 1 0 0 1 0 0 1 0 1 1 0 0 0]	[1 1 1]	[0 1 1]
27	0.28100520372390747	8.265054702758789	2.758405923843384	2.752088785171509	1.3730108737945557	1.3815490007400513	False	[0 0 0 0 0 1 0 0 0 1 1 1 0 0 0]	[0 1 1 0 0 0 0 0 1 0 1 1 0 0 0]	[1 0 1]	[1 1 1]
27	0.24579307436943054	8.281466484069824	2.7623016834259033	2.7681424617767334	1.3795225620269775	1.3714996576309204	False	[0 1 0 0 0 1 0 0 0 1 1 1 0 0 0]	[0 1 1 0 0 1 0 0 1 0 1 1 0 0 0]	[0 0 1]	[1 0 1]
28	-1.0	8.268797874450684	2.752168655395508	2.7635178565979004	1.3782963752746582	1.374814748764038	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 0 0]	[1 0 0]
28	-1.0	8.277548789978027	2.756484031677246	2.7572743892669678	1.3816111087799072	1.3821794986724854	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0]	[0 0 1]	[1 0 0]
28	-1.0	8.272794723510742	2.7455368041992188	2.7607898712158203	1.3813979625701904	1.3850693702697754	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 1 0 0 0 1 0 1 0 0 0]	[0 0 0]	[1 0 0]
28	-1.0	8.272222518920898	2.7542014122009277	2.7600438594818115	1.3814409971237183	1.3765366077423096	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0]	[0 1 0]	[1 0 0]
28	0.34480077028274536	8.265131950378418	2.7507877349853516	2.7561545372009277	1.3778159618377686	1.3803740739822388	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]	[0 0 0 0 0 1 0 0 0 1 0 1 0 0 0]	[0 1 1]	[1 0 0]
28	-1.0	8.267936706542969	2.7508931159973145	2.7576334476470947	1.3766555786132812	1.382753849029541	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]	[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0]	[0 0 1]	[1 1 0]
28	-1.0	8.255824089050293	2.746736526489258	2.750521421432495	1.3837406635284424	1.374825358390808	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]	[0 0 0 0 0 1 0 0 0 1 1 0 0 0 0]	[0 0 0]	[1 1 0]
28	-1.0	8.255475044250488	2.7520487308502197	2.7497289180755615	1.3834809064865112	1.3702163696289062	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]	[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0]	[0 0 1]	[1 1 0]
28	-1.0	8.255941390991211	2.7470498085021973	2.7507426738739014	1.3835967779159546	1.3745521306991577	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 0 0]	[1 1 0]
28	-1.0	8.265748023986816	2.7504770755767822	2.756070137023926	1.3822097778320312	1.3769912719726562	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]	[0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]	[0 0 1]	[1 1 0]
28	-1.0	8.2737398147583	2.7484941482543945	2.757833957672119	1.3847122192382812	1.3826991319656372	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]	[0 0 0 0 0 1 0 0 0 1 1 0 0 0 0]	[0 0 0]	[1 1 0]
28	-1.0	8.254837036132812	2.751500368118286	2.749391555786133	1.3835334777832031	1.3704121112823486	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]	[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0]	[0 0 1]	[1 1 0]
28	-1.0	8.255472183227539	2.746791362762451	2.750420331954956	1.383729338645935	1.374531626701355	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 0 0]	[1 1 0]
28	-1.0	8.265706062316895	2.7502503395080566	2.756038188934326	1.3823943138122559	1.3770229816436768	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]	[0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]	[0 0 1]	[1 1 0]
28	-1.0	8.274307250976562	2.7488746643066406	2.7582504749298096	1.384684443473816	1.3824973106384277	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]	[0 0 0 0 0 1 0 0 0 1 1 0 0 0 0]	[0 0 0]	[1 1 0]
28	-1.0	8.255252838134766	2.7515687942504883	2.749793529510498	1.383484125137329	1.370406150817871	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]	[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0]	[0 0 1]	[1 1 0]
28	-1.0	8.254947662353516	2.7463221549987793	2.750187873840332	1.3839166164398193	1.3745208978652954	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 0 0]	[1 1 0]
28	-1.0	8.26682186126709	2.7503738403320312	2.7564163208007812	1.3826942443847656	1.3773376941680908	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]	[0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]	[0 0 1]	[1 1 0]
28	-1.0	8.274085998535156	2.748969554901123	2.7580602169036865	1.3846309185028076	1.382425308227539	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]	[0 0 0 0 0 1 0 0 0 1 1 0 0 0 0]	[0 0 0]	[1 1 0]
28	-1.0	8.254244804382324	2.751371145248413	2.749454975128174	1.383222222328186	1.3701965808868408	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]	[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0]	[0 0 1]	[1 1 0]
28	-1.0	8.255178451538086	2.745821952819824	2.7504634857177734	1.3840343952178955	1.3748583793640137	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 0 0]	[1 1 0]
28	-1.0	8.265034675598145	2.7493093013763428	2.7558999061584473	1.3829582929611206	1.376867413520813	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]	[0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]	[0 0 1]	[1 1 0]
28	-1.0	8.274456977844238	2.749291181564331	2.758077621459961	1.3844462633132935	1.3826417922973633	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]	[0 0 0 0 0 1 0 0 0 1 1 0 0 0 0]	[0 0 0]	[1 1 0]
28	-1.0	8.254629135131836	2.7516417503356934	2.7494540214538574	1.3835397958755493	1.3699935674667358	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]	[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0]	[0 0 1]	[1 1 0]
28	-1.0	8.254881858825684	2.7461016178131104	2.75001859664917	1.3838971853256226	1.3748639822006226	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 0 0]	[1 1 0]
28	-1.0	8.266191482543945	2.7509403228759766	2.7562122344970703	1.3820611238479614	1.3769779205322266	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]	[0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]	[0 0 1]	[1 1 0]
28	-1.0	8.274360656738281	2.7490413188934326	2.758150815963745	1.3845479488372803	1.3826205730438232	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]	[0 0 0 0 0 1 0 0 0 1 1 0 0 0 0]	[0 0 0]	[1 1 0]
28	-1.0	8.255203247070312	2.751769542694092	2.7493338584899902	1.3836854696273804	1.3704140186309814	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]	[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0]	[0 0 1]	[1 1 0]
28	-1.0	8.256036758422852	2.7467575073242188	2.7508163452148438	1.3838329315185547	1.3746298551559448	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 0 0]	[1 1 0]
28	-1.0	8.265852928161621	2.7504515647888184	2.7561371326446533	1.3822710514068604	1.3769934177398682	False	[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]	[0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]	[0 0 1]	[1 1 0]
29	-0.5	8.23656940460205	2.728367805480957	2.759902238845825	1.378281593322754	1.3700180053710938	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 0 0]	[0 1 0]
29	0.03992713615298271	8.273513793945312	2.7474844455718994	2.7604105472564697	1.3851591348648071	1.3804594278335571	False	[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 1 1]
29	-1.0	8.223398208618164	2.7308542728424072	2.75221586227417	1.360304594039917	1.3800232410430908	False	[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 1 0]	[0 1 0]
29	-1.0	8.248440742492676	2.737233877182007	2.7603037357330322	1.3702054023742676	1.3806977272033691	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 0 0 1 0 0 0 0 0]	[0 0 0]	[1 1 0]
29	-1.0	8.279074668884277	2.759171962738037	2.761600971221924	1.3779723644256592	1.3803293704986572	False	[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 0]	[1 1 0]
29	-1.0	8.277202606201172	2.751011610031128	2.763009548187256	1.3807512521743774	1.3824301958084106	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 0 0 1 0 0 0 0 0]	[0 0 0]	[0 1 0]
29	-1.0	8.277227401733398	2.7442691326141357	2.7657456398010254	1.3854401111602783	1.381772518157959	False	[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]	[0 1 0]	[1 1 0]
29	-1.0	8.276834487915039	2.7489304542541504	2.7634475231170654	1.3786884546279907	1.385768175125122	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 0 0 1 0 0 0 0 0]	[0 1 0]	[0 1 0]
29	-1.0	8.271797180175781	2.7453763484954834	2.764338970184326	1.3784708976745605	1.3836114406585693	False	[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0 1 0 0 1 0 0 0 0 0]	[0 0 0]	[1 1 0]
29	-1.0	8.271783828735352	2.7549476623535156	2.755828380584717	1.3764235973358154	1.384584903717041	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0 1 0 0 0 0 0 0 0 0]	[0 0 0]	[1 1 0]
29	-1.0	8.257741928100586	2.7456705570220947	2.7609636783599854	1.3766670227050781	1.3744404315948486	False	[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0 1 0 0 1 0 0 0 0 0]	[0 1 0]	[1 1 0]
29	0.448718786239624	8.278608322143555	2.758090019226074	2.760993242263794	1.3737562894821167	1.3857693672180176	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0 1 0 0 0 0 0 0 0 0]	[0 1 0]	[0 1 0]
29	-0.5	8.263046264648438	2.742527484893799	2.7632596492767334	1.3770923614501953	1.380167007446289	False	[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0]	[0 1 1]
29	-1.0	8.290762901306152	2.757723331451416	2.7623238563537598	1.3861181735992432	1.3845974206924438	False	[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]	[0 0 1 0 0 1 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 1 0]
29	0.4964244067668915	8.27387523651123	2.74562931060791	2.7661871910095215	1.3814098834991455	1.3806488513946533	False	[0 0 0 0 1 0 0 0 0 0 0 0 1 0 0]	[0 0 1 0 0 1 1 0 0 0 0 0 0 0 0]	[0 0 0]	[0 1 0]
29	0.5106790065765381	8.266620635986328	2.745234251022339	2.7643110752105713	1.3749583959579468	1.382116675376892	False	[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0]	[0 1 0]	[1 1 0]
29	0.4894198775291443	8.274635314941406	2.756923198699951	2.76047945022583	1.376383900642395	1.38084876537323	False	[0 0 0 0 0 0 0 0 1 0 0 0 1 0 0]	[0 0 0 1 0 1 1 0 0 0 0 0 0 0 0]	[0 0 0]	[0 1 0]
29	0.4509952664375305	8.260038375854492	2.753131866455078	2.752865791320801	1.3804658651351929	1.3735747337341309	False	[1 0 0 0 0 0 0 0 1 0 0 0 1 0 0]	[0 0 0 1 0 1 0 0 0 0 0 0 0 0 0]	[0 1 0]	[0 1 1]
29	0.3914911150932312	8.27590274810791	2.7603840827941895	2.764474391937256	1.3839794397354126	1.367065191268921	False	[1 0 0 0 1 0 0 0 1 0 0 0 1 0 0]	[0 1 0 1 0 1 0 0 0 0 0 0 0 0 0]	[1 1 0]	[0 1 0]
29	0.4444473385810852	8.25446891784668	2.739821434020996	2.7544360160827637	1.3778098821640015	1.382401704788208	False	[1 0 0 0 1 0 0 0 1 0 0 0 0 0 0]	[0 1 0 1 0 1 1 0 0 0 0 0 0 0 0]	[1 0 0]	[1 1 0]
29	0.38879725337028503	8.279343605041504	2.7568325996398926	2.7557339668273926	1.384412407875061	1.382365107536316	False	[1 1 0 0 1 0 0 0 1 0 0 0 0 0 0]	[0 1 0 1 0 1 0 0 0 0 0 0 0 0 0]	[1 1 0]	[0 1 0]
29	0.39255958795547485	8.276201248168945	2.7548859119415283	2.7589166164398193	1.3850477933883667	1.3773512840270996	False	[0 1 0 0 1 0 0 0 1 0 0 0 0 0 0]	[0 1 0 1 0 1 1 0 0 0 0 0 0 0 0]	[1 0 0]	[1 1 0]
29	0.4164643883705139	8.232011795043945	2.736759901046753	2.7401962280273438	1.3811864852905273	1.3738689422607422	False	[1 1 0 0 1 0 0 0 1 0 0 0 0 0 0]	[0 1 0 1 0 1 0 0 0 0 0 0 0 0 0]	[1 1 0]	[0 1 0]
29	0.38547462224960327	8.276134490966797	2.7545013427734375	2.7593607902526855	1.3850387334823608	1.3772333860397339	False	[0 1 0 0 1 0 0 0 1 0 0 0 0 0 0]	[0 1 0 1 0 1 1 0 0 0 0 0 0 0 0]	[1 0 0]	[1 1 0]
29	0.3978184163570404	8.231117248535156	2.7358763217926025	2.7400386333465576	1.3811951875686646	1.374006748199463	False	[1 1 0 0 1 0 0 0 1 0 0 0 0 0 0]	[0 1 0 1 0 1 0 0 0 0 0 0 0 0 0]	[1 1 0]	[0 1 0]
29	0.38049229979515076	8.275672912597656	2.7544333934783936	2.759165048599243	1.385089635848999	1.3769844770431519	False	[0 1 0 0 1 0 0 0 1 0 0 0 0 0 0]	[0 1 0 1 0 1 1 0 0 0 0 0 0 0 0]	[1 0 0]	[1 1 0]
29	0.415024995803833	8.231414794921875	2.736342191696167	2.7400996685028076	1.381380558013916	1.3735922574996948	False	[1 1 0 0 1 0 0 0 1 0 0 0 0 0 0]	[0 1 0 1 0 1 0 0 0 0 0 0 0 0 0]	[1 1 0]	[0 1 0]
29	0.3789871633052826	8.274373054504395	2.7530710697174072	2.759277582168579	1.3850414752960205	1.37698233127594	False	[0 1 0 0 1 0 0 0 1 0 0 0 0 0 0]	[0 1 0 1 0 1 1 0 0 0 0 0 0 0 0]	[1 0 0]	[1 1 0]
29	0.38480183482170105	8.231544494628906	2.7369019985198975	2.739584445953369	1.3811466693878174	1.3739113807678223	False	[1 1 0 0 1 0 0 0 1 0 0 0 0 0 0]	[0 1 0 1 0 1 0 0 0 0 0 0 0 0 0]	[1 1 0]	[0 1 0]
29	0.34746676683425903	8.275280952453613	2.754159927368164	2.7590725421905518	1.3850898742675781	1.3769584894180298	False	[0 1 0 0 1 0 0 0 1 0 0 0 0 0 0]	[0 1 0 1 0 1 1 0 0 0 0 0 0 0 0]	[1 0 0]	[1 1 0]
30	-1.0	8.264753341674805	2.75626277923584	2.7525107860565186	1.3775125741958618	1.3784668445587158	False	[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 0 0]	[1 0 0]
30	-1.0	8.286141395568848	2.76082706451416	2.7625732421875	1.3836668729782104	1.379073977470398	False	[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 0 1 0 0 0 0 0 0 0 0 0 1 0 0]	[0 1 0]	[0 0 0]
30	-1.0	8.232772827148438	2.724949836730957	2.7413361072540283	1.3855180740356445	1.3809692859649658	False	[1 1 0 0 0 0 0 0 0 1 0 0 0 0 0]	[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]	[0 1 1]	[0 0 1]
30	0.3889019787311554	8.279248237609863	2.755197048187256	2.754793882369995	1.3844610452651978	1.3847969770431519	False	[1 1 0 0 0 0 0 0 0 0 0 0 0 0 0]	[0 0 0 0 0 0 1 0 0 0 0 0 1 0 0]	[0 1 1]	[1 0 1]
30	0.36875173449516296	8.259946823120117	2.7495522499084473	2.748976230621338	1.3839422464370728	1.3774763345718384	False	[1 1 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]	[1 1 1]	[1 0 0]
30	0.42782148718833923	8.288351058959961	2.760725975036621	2.762256383895874	1.382995843887329	1.3823726177215576	False	[1 1 0 0 0 0 0 0 0 0 0 0 1 1 0]	[0 0 0 0 0 1 0 0 0 0 0 0 1 0 0]	[1 1 1]	[0 0 0]
30	0.28810036182403564	8.264961242675781	2.7516565322875977	2.753114700317383	1.3766751289367676	1.3835152387619019	False	[1 1 0 0 0 0 0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 1 1 0 0 0 0 0 1 0 0]	[0 1 1]	[0 0 1]
30	-1.0	8.276163101196289	2.755730152130127	2.7588746547698975	1.3816454410552979	1.3799132108688354	False	[1 1 0 0 1 0 0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 1 1 0 0 0 0 0 1 1 0]	[0 0 1]	[1 0 1]
30	0.2637244760990143	8.278294563293457	2.751932144165039	2.7593071460723877	1.3838376998901367	1.3832180500030518	False	[1 1 0 0 1 0 0 0 0 1 0 0 0 1 0]	[0 0 1 0 0 1 1 0 0 0 0 0 1 1 0]	[0 0 1]	[0 0 1]
30	0.37625259160995483	8.255006790161133	2.746151924133301	2.752397060394287	1.3752186298370361	1.381238579750061	False	[1 1 0 0 1 0 0 0 0 0 0 0 0 1 0]	[0 0 0 0 0 1 1 0 0 0 0 0 1 1 0]	[1 0 1]	[1 0 1]
30	0.30017179250717163	8.24881362915039	2.746500253677368	2.749910593032837	1.3740406036376953	1.3783622980117798	False	[1 1 0 0 1 0 0 0 0 1 0 0 0 1 0]	[1 0 0 0 0 1 1 0 0 0 0 0 1 1 0]	[1 1 1]	[0 0 1]
30	0.3018363118171692	8.274517059326172	2.7496016025543213	2.760331153869629	1.3814442157745361	1.3831408023834229	False	[1 1 0 0 1 0 0 0 0 1 0 0 1 1 0]	[1 0 0 0 0 1 1 0 0 0 0 0 0 1 0]	[0 1 1]	[1 0 1]
30	0.44105952978134155	8.238848686218262	2.7491908073425293	2.749119520187378	1.3589266538619995	1.381611943244934	False	[1 1 0 0 1 0 0 0 0 1 0 0 0 1 0]	[1 0 0 0 0 1 0 0 0 0 0 0 0 1 0]	[1 1 1]	[1 0 0]
30	0.32477450370788574	8.259069442749023	2.7507309913635254	2.7580196857452393	1.3720289468765259	1.3782892227172852	False	[1 1 0 0 1 0 0 0 0 1 0 0 1 1 0]	[1 0 1 0 0 1 0 0 0 0 0 0 0 1 0]	[0 1 1]	[0 0 0]
30	0.37824636697769165	8.271821022033691	2.7567694187164307	2.7564706802368164	1.3818451166152954	1.3767364025115967	False	[1 1 0 0 0 0 0 0 0 1 0 0 1 1 0]	[1 0 1 0 0 1 1 0 0 0 0 0 0 1 0]	[1 1 1]	[1 0 0]
30	0.35904693603515625	8.284107208251953	2.7590837478637695	2.758871078491211	1.3822458982467651	1.383906602859497	False	[1 1 0 0 0 0 0 0 0 0 0 0 1 1 0]	[1 0 1 0 0 1 0 0 0 0 0 0 0 1 0]	[0 1 1]	[1 0 1]
30	0.3438425660133362	8.23571491241455	2.742518424987793	2.736419200897217	1.3788864612579346	1.3778908252716064	False	[1 1 0 0 0 0 0 0 0 1 0 0 1 1 0]	[1 0 1 0 0 1 1 0 0 0 0 0 0 1 0]	[1 1 1]	[1 1 1]
30	0.33107060194015503	8.250090599060059	2.7448995113372803	2.7414557933807373	1.3834151029586792	1.3803199529647827	False	[1 1 0 0 0 0 0 0 0 0 0 0 1 1 0]	[1 0 1 0 0 1 0 0 0 0 0 0 0 1 0]	[0 1 1]	[1 0 1]
30	0.3006686866283417	8.235233306884766	2.7427830696105957	2.736522674560547	1.3785165548324585	1.3774107694625854	False	[1 1 0 0 0 0 0 0 0 1 0 0 1 1 0]	[1 0 1 0 0 1 1 0 0 0 0 0 0 1 0]	[1 1 1]	[1 1 1]
30	0.39718565344810486	8.248340606689453	2.743912696838379	2.741382360458374	1.3831487894058228	1.3798961639404297	False	[1 1 0 0 0 0 0 0 0 0 0 0 1 1 0]	[1 0 1 0 0 1 0 0 0 0 0 0 0 1 0]	[0 1 1]	[1 0 1]
